Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =1,Start_phase =52
Timestamp,Phase,Offset,Ping?
1596169360,52,0,0
1596169360.8799992,210.3968877792358,0.28888888888888886,0,42
1596169360.8899992,212.19825935363767,0.28888888888888886,0,42
1596169360.8999991,213.99795722961423,0.28888888888888886,0,42
1596169360.9099991,215.79572391510007,0.28888888888888886,0,42
1596169360.9199991,217.59670925140378,0.28888888888888886,0,42
1596169360.929999,219.39645004272458,0.28888888888888886,0,42
1596169360.939999,221.1964483261108,0.28888888888888886,0,42
1596169360.949999,222.99739074707028,0.28888888888888886,0,42
1596169360.959999,224.79640197753903,0.28888888888888886,0,42
1596169360.969999,226.59571361541745,0.28888888888888886,0,42
1596169360.979999,228.3949394226074,0.28888888888888886,0,42
1596169360.989999,230.196268081665,0.28888888888888886,0,42
1596169360.999999,231.9964380264282,0.28888888888888886,0,42
1596169361.009999,233.796178817749,0.28888888888888886,0,42
1596169361.019999,235.59634876251218,0.28888888888888886,0,42
1596169361.029999,237.3983640670776,0.28888888888888886,0,42
1596169361.039999,239.19724655151364,0.28888888888888886,0,42
1596169361.049999,240.99539947509763,0.28888888888888886,0,42
1596169361.059999,242.79750061035153,0.28888888888888886,0,42
1596169361.069999,244.5983142852783,0.28888888888888886,0,42
1596169361.079999,246.3961668014526,0.28888888888888886,0,42
1596169361.089999,248.19582176208493,0.28888888888888886,0,42
1596169361.099999,249.9957342147827,0.28888888888888886,0,42
1596169361.109999,251.7976207733154,0.28888888888888886,0,42
1596169361.119999,253.59654617309567,0.28888888888888886,0,42
1596169361.129999,255.39658737182614,0.28888888888888886,0,42
1596169361.139999,257.19542694091797,0.28888888888888886,0,42
1596169361.149999,258.9967555999756,0.28888888888888886,0,42
1596169361.159999,260.79748344421387,0.28888888888888886,0,42
1596169361.169999,262.5976104736328,0.28888888888888886,0,42
1596169361.1799989,264.39516258239746,0.28888888888888886,0,42
1596169361.1899989,266.1953754425049,0.28888888888888886,0,42
1596169361.1999989,267.9959316253662,0.28888888888888886,0,42
1596169361.2099988,269.7972602844238,0.28888888888888886,0,42
1596169361.2199988,271.5975160598755,0.28888888888888886,0,42
1596169361.2299988,273.3971710205078,0.28888888888888886,0,42
1596169361.2399988,275.1981134414673,0.28888888888888886,0,42
1596169361.2499988,276.99536514282227,0.28888888888888886,0,42
1596169361.2599988,278.7980670928955,0.28888888888888886,0,42
1596169361.2699988,280.5976791381836,0.28888888888888886,0,42
1596169361.2799988,282.39793491363525,0.28888888888888886,0,42
1596169361.2899988,284.1972465515137,0.28888888888888886,0,42
1596169361.2999988,285.9968156814575,0.28888888888888886,0,42
1596169361.3099988,287.79591274261475,0.28888888888888886,0,42
1596169361.3199987,289.59552478790283,0.28888888888888886,0,42
1596169361.3299987,291.3950939178467,0.28888888888888886,0,42
1596169361.3399987,293.19659423828125,0.28888888888888886,0,42
1596169361.3499987,294.99509048461914,0.28888888888888886,0,42
1596169361.3599987,296.79719161987305,0.28888888888888886,0,42
1596169361.3699987,298.59671783447266,0.28888888888888886,0,42
1596169361.3799987,300.39813232421875,0.28888888888888886,0,42
1596169361.3899987,302.19744396209717,0.28888888888888886,0,42
1596169361.3999987,303.9961977005005,0.28888888888888886,0,42
1596169361.4099987,305.796067237854,0.28888888888888886,0,42
1596169361.4199986,307.5964946746826,0.28888888888888886,0,42
1596169361.4299986,309.39739418029785,0.28888888888888886,0,42
1596169361.4399986,311.1982078552246,0.28888888888888886,0,42
1596169361.4499986,312.99730491638184,0.28888888888888886,0,42
1596169361.4599986,314.79584407806396,0.28888888888888886,0,42
1596169361.4699986,316.5966148376465,0.28888888888888886,0,42
1596169361.4799986,318.39622688293457,0.28888888888888886,0,42
1596169361.4899986,320.195538520813,0.28888888888888886,0,42
1596169361.4999986,321.9949789047241,0.28888888888888886,0,42
1596169361.5099986,323.7956209182739,0.28888888888888886,0,42
1596169361.5199986,325.59750747680664,0.28888888888888886,0,42
1596169361.5299985,327.39634704589844,0.28888888888888886,0,42
1596169361.5399985,329.1950578689575,0.28888888888888886,0,42
1596169361.5499985,330.99484157562256,0.28888888888888886,0,42
1596169361.5599985,332.79505443573,0.28888888888888886,0,42
1596169361.5699985,334.59801387786865,0.28888888888888886,0,42
1596169361.5799985,336.3970251083374,0.28888888888888886,0,42
1596169361.5899985,338.1957788467407,0.28888888888888886,0,42
1596169361.5999985,339.9978370666504,0.28888888888888886,0,42
1596169361.6099985,341.7977924346924,0.28888888888888886,0,42
1596169361.6199985,343.59770488739014,0.28888888888888886,0,42
1596169361.6299984,345.3951711654663,0.28888888888888886,0,42
1596169361.6399984,347.198130607605,0.28888888888888886,0,42
1596169361.6499984,348.99538230895996,0.28888888888888886,0,42
1596169361.6599984,350.7952518463135,0.28888888888888886,0,42
1596169361.6699984,352.5979537963867,0.28888888888888886,0,42
1596169361.6799984,354.3951196670532,0.28888888888888886,0,42
1596169361.6899984,356.1970491409302,0.28888888888888886,0,42
1596169361.6999984,357.99584579467773,0.28888888888888886,0,42
1596169361.7099984,359.79502868652344,0.28888888888888886,0,42
1596169361.7111418,360,0.28888888888888886,1
1596169361.7111418,0,0,0
1596169361.7211418,1.8030452728271484,0,0,42
1596169361.7311418,3.6014556884765625,0,0,42
1596169361.7411418,5.402998924255371,0,0,42
1596169361.7511418,7.201666831970215,0,0,42
1596169361.7611418,9.000163078308105,0,0,42
1596169361.7711418,10.8015775680542,0,0,42
1596169361.7811418,12.600116729736328,0,0,42
1596169361.7911417,14.402604103088379,0,0,42
1596169361.8011417,16.200199127197266,0,0,42
1596169361.8111417,18.002471923828125,0,0,42
1596169361.8211417,19.801697731018066,0,0,42
1596169361.8311417,21.601996421813965,0,0,42
1596169361.8411417,23.40285301208496,0,0,42
1596169361.8511417,25.202980041503906,0,0,42
1596169361.8611417,27.002549171447754,0,0,42
1596169361.8711417,28.80061626434326,0,0,42
1596169361.8811417,30.602288246154785,0,0,42
1596169361.8911417,32.40262985229492,0,0,42
1596169361.9011416,34.20035362243652,0,0,42
1596169361.9111416,36.002326011657715,0,0,42
1596169361.9211416,37.80228137969971,0,0,42
1596169361.9311416,39.60052013397217,0,0,42
1596169361.9411416,41.400389671325684,0,0,42
1596169361.9511416,43.201589584350586,0,0,42
1596169361.9611416,45.00278949737549,0,0,42
1596169361.9711416,46.80128574371338,0,0,42
1596169361.9811416,48.60072612762451,0,0,42
1596169361.9911416,50.402913093566895,0,0,42
1596169362.0011415,52.200164794921875,0,0,42
1596169362.0046885,52.838401794433594,0,0
1596169362.0046885,339.998982465286,1.5953365592825135,0
1596169362.0111415,341.16130164863563,1.5953365592825135,0,42
1596169362.0211415,342.96052745582557,1.5953365592825135,0,42
1596169362.0311415,344.76224235298133,1.5953365592825135,0,42
1596169362.0411415,346.56344226600623,1.5953365592825135,0,42
1596169362.0511415,348.36172393562293,1.5953365592825135,0,42
1596169362.0611415,350.1606493354032,1.5953365592825135,0,42
1596169362.0711415,351.9605188727567,1.5953365592825135,0,42
1596169362.0811415,353.7619333625028,1.5953365592825135,0,42
1596169362.0911415,355.56283286811805,1.5953365592825135,0,42
1596169362.1011415,357.3636465430448,1.5953365592825135,0,42
1596169362.1111414,359.16274360420203,1.5953365592825135,0,42
1596169362.1158078,360,1.5953365592825135,1
1596169362.1158078,0,0,0
1596169362.1258078,1.800985336303711,0,0,42
1596169362.1358078,3.600125312805176,0,0,42
1596169362.1458077,5.402569770812988,0,0,42
1596169362.1558077,7.201752662658691,0,0,42
1596169362.1658077,9.003338813781738,0,0,42
1596169362.1758077,10.802478790283203,0,0,42
1596169362.1858077,12.601962089538574,0,0,42
1596169362.1898208,13.322339057922363,0,0
1596169362.1898208,257.4848231952347,1.3564582452072906,0
1596169362.1958077,258.56410118748323,1.3564582452072906,0,42
1596169362.2058077,260.36388489414827,1.3564582452072906,0,42
1596169362.2158077,262.1635398547806,1.3564582452072906,0,42
1596169362.2258077,263.964653937117,1.3564582452072906,0,42
1596169362.2358077,265.76332184483186,1.3564582452072906,0,42
1596169362.2458076,267.562762228743,1.3564582452072906,0,42
1596169362.2558076,269.3639621417679,1.3564582452072906,0,42
1596169362.2658076,271.1643466632523,1.3564582452072906,0,42
1596169362.2758076,272.9640016238846,1.3564582452072906,0,42
1596169362.2858076,274.76378533054964,1.3564582452072906,0,42
1596169362.2958076,276.5653714816727,1.3564582452072906,0,42
1596169362.3058076,278.3643397967972,1.3564582452072906,0,42
1596169362.3158076,280.16438099552767,1.3564582452072906,0,42
1596169362.3258076,281.9633922259964,1.3564582452072906,0,42
1596169362.3358076,283.76360508610384,1.3564582452072906,0,42
1596169362.3458076,285.5631742160477,1.3564582452072906,0,42
1596169362.3558075,287.365532843367,1.3564582452072906,0,42
1596169362.3658075,289.16510197331087,1.3564582452072906,0,42
1596169362.3758075,290.96394154240267,1.3564582452072906,0,42
1596169362.3858075,292.76509854008333,1.3564582452072906,0,42
1596169362.3958075,294.5655688922562,1.3564582452072906,0,42
1596169362.4058075,296.3639793079056,1.3564582452072906,0,42
1596169362.4158075,298.164192168013,1.3564582452072906,0,42
1596169362.4258075,299.96397587467806,1.3564582452072906,0,42
1596169362.4358075,301.7657766025223,1.3564582452072906,0,42
1596169362.4458075,303.5653028171219,1.3564582452072906,0,42
1596169362.4558074,305.3644857089676,1.3564582452072906,0,42
1596169362.4658074,307.16259571720735,1.3564582452072906,0,42
1596169362.4758074,308.9651689212479,1.3564582452072906,0,42
1596169362.4858074,310.76452347447054,1.3564582452072906,0,42
1596169362.4958074,312.56306263615267,1.3564582452072906,0,42
1596169362.5058074,314.36400505711214,1.3564582452072906,0,42
1596169362.5158074,316.1637029330887,1.3564582452072906,0,42
1596169362.5258074,317.9630145709671,1.3564582452072906,0,42
1596169362.5358074,319.76468655277864,1.3564582452072906,0,42
1596169362.5458074,321.5657148044266,1.3564582452072906,0,42
1596169362.5558074,323.3653697650589,1.3564582452072906,0,42
1596169362.5658073,325.1656255405106,1.3564582452072906,0,42
1596169362.5758073,326.9629201572098,1.3564582452072906,0,42
1596169362.5858073,328.7640342395462,1.3564582452072906,0,42
1596169362.5958073,330.56446167637483,1.3564582452072906,0,42
1596169362.5961819,330.62982174564974,1.3564582452072906,0
1596169362.5961819,330.62982174564974,1.3564582452072906,0
1596169362.6038127,332.00337025334017,1.3564582452072906,0
1596169362.6038127,332.00337025334017,1.3564582452072906,0
1596169362.6058073,332.36501785923616,1.3564582452072906,0,42
1596169362.6158073,334.1632566135086,1.3564582452072906,0,42
1596169362.6258073,335.96415611912386,1.3564582452072906,0,42
1596169362.6358073,337.7652702014603,1.3564582452072906,0,42
1596169362.6458073,339.5630368869461,1.3564582452072906,0,42
1596169362.6558073,341.3647517841019,1.3564582452072906,0,42
1596169362.6658072,343.16513630558626,1.3564582452072906,0,42
1596169362.6758072,344.9633750598587,1.3564582452072906,0,42
1596169362.6858072,346.7639741580643,1.3564582452072906,0,42
1596169362.6958072,348.56242748905794,1.3564582452072906,0,42
1596169362.7058072,350.36285492588655,1.3564582452072906,0,42
1596169362.7158072,352.16315361668245,1.3564582452072906,0,42
1596169362.7258072,353.96491142918245,1.3564582452072906,0,42
1596169362.7358072,355.76353642155306,1.3564582452072906,0,42
1596169362.7458072,357.5628909747757,1.3564582452072906,0,42
1596169362.7558072,359.36246010471956,1.3564582452072906,0,42
1596169362.7593622,360,1.3564582452072906,1
1596169362.7593622,0,0,0
1596169362.7693622,1.8021869659423828,0,0,42
1596169362.7793622,3.6009836196899414,0,0,42
1596169362.7893622,5.400080680847168,0,0,42
1596169362.7993622,7.201752662658691,0,0,42
1596169362.8093622,9.002008438110352,0,0,42
1596169362.8193622,10.802993774414062,0,0,42
1596169362.8293622,12.600631713867188,0,0,42
1596169362.8393621,14.402046203613281,0,0,42
1596169362.8493621,16.20234489440918,0,0,42
1596169362.8593621,18.002643585205078,0,0,42
1596169362.869362,19.80113983154297,0,0,42
1596169362.879362,21.602468490600586,0,0,42
1596169362.889362,23.401823043823242,0,0,42
1596169362.899362,25.200834274291992,0,0,42
1596169362.909362,27.000832557678223,0,0,42
1596169362.919362,28.80336284637451,0,0,42
1596169362.929362,30.603017807006836,0,0,42
1596169362.939362,32.400784492492676,0,0,42
1596169362.949362,34.200310707092285,0,0,42
1596169362.959362,36.001811027526855,0,0,42
1596169362.969362,37.80189514160156,0,0,42
1596169362.979362,39.603095054626465,0,0,42
1596169362.989362,41.400389671325684,0,0,42
1596169362.999362,43.20330619812012,0,0,42
1596169363.009362,45.00120162963867,0,0,42
1596169363.019362,46.80227279663086,0,0,42
1596169363.029362,48.600425720214844,0,0,42
1596169363.039362,50.40046691894531,0,0,42
1596169363.049362,52.20235347747803,0,0,42
1596169363.059362,54.00175094604492,0,0,42
1596169363.069362,55.80174922943115,0,0,42
1596169363.079362,57.60149002075195,0,0,42
1596169363.089362,59.402947425842285,0,0,42
1596169363.099362,61.20007038116455,0,0,42
1596169363.109362,63.003201484680176,0,0,42
1596169363.1193619,64.80092525482178,0,0,42
1596169363.1293619,66.60336971282959,0,0,42
1596169363.1326797,67.19714641571045,0,0
1596169363.1326797,360.0,1.6266825199127197,0
1596169363.1327944,360,1.6266825199127197,1
1596169363.1327944,0,0,0
1596169363.1427944,1.8018007278442383,0,0,42
1596169363.1527944,3.6030006408691406,0,0,42
1596169363.1627944,5.401797294616699,0,0,42
1596169363.1727943,7.203125953674316,0,0,42
1596169363.1827943,9.0032958984375,0,0,42
1596169363.1927943,10.800890922546387,0,0,42
1596169363.2027943,12.603120803833008,0,0,42
1596169363.2127943,14.402389526367188,0,0,42
1596169363.2227943,16.2013578414917,0,0,42
1596169363.2327943,18.000283241271973,0,0,42
1596169363.2427943,19.800410270690918,0,0,42
1596169363.2527943,21.601009368896484,0,0,42
1596169363.2627943,23.400020599365234,0,0,42
1596169363.2727942,25.20190715789795,0,0,42
1596169363.2827942,27.003021240234375,0,0,42
1596169363.2927942,28.80314826965332,0,0,42
1596169363.3027942,30.601987838745117,0,0,42
1596169363.3127942,32.4015998840332,0,0,42
1596169363.3227942,34.201083183288574,0,0,42
1596169363.3327942,36.0007381439209,0,0,42
1596169363.3427942,37.803354263305664,0,0,42
1596169363.3527942,39.600820541381836,0,0,42
1596169363.3627942,41.400132179260254,0,0,42
1596169363.3727942,43.20090293884277,0,0,42
1596169363.3827941,45.00167369842529,0,0,42
1596169363.3927941,46.80055618286133,0,0,42
1596169363.4027941,48.602356910705566,0,0,42
1596169363.412794,50.40244102478027,0,0,42
1596169363.422794,52.201409339904785,0,0,42
1596169363.432794,54.00179386138916,0,0,42
1596169363.442794,55.80273628234863,0,0,42
1596169363.452794,57.60063171386719,0,0,42
1596169363.462794,59.40183162689209,0,0,42
1596169363.472794,61.201186180114746,0,0,42
1596169363.482794,63.00178527832031,0,0,42
1596169363.492794,64.80041027069092,0,0,42
1596169363.502794,66.60105228424072,0,0,42
1596169363.512794,68.40019226074219,0,0,42
1596169363.522794,70.20126342773438,0,0,42
1596169363.532794,72.00297832489014,0,0,42
1596169363.542794,73.80083084106445,0,0,42
1596169363.552794,75.60288906097412,0,0,42
1596169363.562794,77.4010419845581,0,0,42
1596169363.572794,79.20026779174805,0,0,42
1596169363.582794,81.00103855133057,0,0,42
1596169363.592794,82.80223846435547,0,0,42
1596169363.602794,84.59996223449707,0,0,42
1596169363.612794,86.40313625335693,0,0,42
1596169363.622794,88.20086002349854,0,0,42
1596169363.632794,90.00008583068848,0,0,42
1596169363.642794,91.80162906646729,0,0,42
1596169363.652794,93.60222816467285,0,0,42
1596169363.6627939,95.40115356445312,0,0,42
1596169363.6727939,97.20046520233154,0,0,42
1596169363.6827939,99.00024890899658,0,0,42
1596169363.6927938,100.80089092254639,0,0,42
1596169363.7027938,102.60213375091553,0,0,42
1596169363.7127938,104.40316200256348,0,0,42
1596169363.7227938,106.20208740234375,0,0,42
1596169363.7327938,108.00234317779541,0,0,42
1596169363.7427938,109.80281352996826,0,0,42
1596169363.7527938,111.60036563873291,0,0,42
1596169363.7627938,113.40019226074219,0,0,42
1596169363.7727938,115.19989013671875,0,0,42
1596169363.7827938,117.00164794921875,0,0,42
1596169363.7927938,118.80190372467041,0,0,42
1596169363.8027937,120.60027122497559,0,0,42
1596169363.8127937,122.4027156829834,0,0,42
1596169363.8227937,124.20159816741943,0,0,42
1596169363.8327937,126.00026607513428,0,0,42
1596169363.8427937,127.80322551727295,0,0,42
1596169363.8527937,129.60305213928223,0,0,42
1596169363.8627937,131.40146255493164,0,0,42
1596169363.8727937,133.20214748382568,0,0,42
1596169363.8827937,135.0032615661621,0,0,42
1596169363.8927937,136.80077075958252,0,0,42
1596169363.9027936,138.60179901123047,0,0,42
1596169363.9127936,140.4003381729126,0,0,42
1596169363.9227936,142.20226764678955,0,0,42
1596169363.9327936,144.00278091430664,0,0,42
1596169363.9427936,145.80007553100586,0,0,42
1596169363.9527936,147.6027774810791,0,0,42
1596169363.9627936,149.40213203430176,0,0,42
1596169363.9727936,151.20243072509766,0,0,42
1596169363.9827936,153.0027723312378,0,0,42
1596169363.9927936,154.80178356170654,0,0,42
1596169364.0027936,156.60272598266602,0,0,42
1596169364.0127935,158.40263843536377,0,0,42
1596169364.0227935,160.20259380340576,0,0,42
1596169364.0327935,162.00229167938232,0,0,42
1596169364.0427935,163.80130290985107,0,0,42
1596169364.0527935,165.60280323028564,0,0,42
1596169364.0627935,167.4010419845581,0,0,42
1596169364.0727935,169.19983863830566,0,0,42
1596169364.0827935,171.0015106201172,0,0,42
1596169364.0927935,172.80223846435547,0,0,42
1596169364.1027935,174.5998764038086,0,0,42
1596169364.1127934,176.3999605178833,0,0,42
1596169364.1227934,178.2010316848755,0,0,42
1596169364.1327934,180.0027894973755,0,0,42
1596169364.1427934,181.8009853363037,0,0,42
1596169364.1527934,183.6007261276245,0,0,42
1596169364.1627934,185.40085315704346,0,0,42
1596169364.1727934,187.20282554626465,0,0,42
1596169364.1827934,189.00020599365234,0,0,42
1596169364.1927934,190.8006763458252,0,0,42
1596169364.2027934,192.602219581604,0,0,42
1596169364.2127934,194.40213203430176,0,0,42
1596169364.2227933,196.20307445526123,0,0,42
1596169364.2327933,198.00127029418945,0,0,42
1596169364.2427933,199.80191230773926,0,0,42
1596169364.2527933,201.60088062286377,0,0,42
1596169364.2627933,203.4005355834961,0,0,42
1596169364.2727933,205.20233631134033,0,0,42
1596169364.2827933,207.00242042541504,0,0,42
1596169364.2927933,208.80023002624512,0,0,42
1596169364.3027933,210.60134410858154,0,0,42
1596169364.3127933,212.40095615386963,0,0,42
1596169364.3227932,214.20086860656738,0,0,42
1596169364.3327932,216.00103855133057,0,0,42
1596169364.3427932,217.8027105331421,0,0,42
1596169364.3527932,219.60309505462646,0,0,42
1596169364.3627932,221.4007329940796,0,0,42
1596169364.3727932,223.20279121398926,0,0,42
1596169364.3827932,225.00274658203125,0,0,42
1596169364.3927932,226.8019723892212,0,0,42
1596169364.4027932,228.6031723022461,0,0,42
1596169364.4127932,230.4003381729126,0,0,42
1596169364.4227931,232.19990730285645,0,0,42
1596169364.4327931,233.99990558624268,0,0,42
1596169364.4427931,235.80007553100586,0,0,42
1596169364.4527931,237.6011037826538,0,0,42
1596169364.462793,239.40110206604004,0,0,42
1596169364.472793,241.2017011642456,0,0,42
1596169364.482793,243.00148487091064,0,0,42
1596169364.492793,244.80126857757568,0,0,42
1596169364.502793,246.600022315979,0,0,42
1596169364.512793,248.40113639831543,0,0,42
1596169364.522793,250.2028512954712,0,0,42
1596169364.532793,252.00297832489014,0,0,42
1596169364.542793,253.80108833312988,0,0,42
1596169364.552793,255.60091495513916,0,0,42
1596169364.562793,257.4029302597046,0,0,42
1596169364.572793,259.19983863830566,0,0,42
1596169364.582793,261.00069522857666,0,0,42
1596169364.592793,262.8001356124878,0,0,42
1596169364.602793,264.60017681121826,0,0,42
1596169364.612793,266.4014196395874,0,0,42
1596169364.622793,268.1998300552368,0,0,42
1596169364.632793,270.00004291534424,0,0,42
1596169364.642793,271.8005561828613,0,0,42
1596169364.652793,273.60064029693604,0,0,42
1596169364.662793,275.4023551940918,0,0,42
1596169364.672793,277.2001647949219,0,0,42
1596169364.682793,279.0013647079468,0,0,42
1596169364.692793,280.8026075363159,0,0,42
1596169364.702793,282.6012325286865,0,0,42
1596169364.7127929,284.39990043640137,0,0,42
1596169364.7227929,286.20174407958984,0,0,42
1596169364.7327929,288.0017423629761,0,0,42
1596169364.7427928,289.80144023895264,0,0,42
1596169364.7527928,291.6001081466675,0,0,42
1596169364.7627928,293.4029817581177,0,0,42
1596169364.7727928,295.2007484436035,0,0,42
1596169364.7827928,297.00267791748047,0,0,42
1596169364.7927928,298.8006591796875,0,0,42
1596169364.8027928,300.60100078582764,0,0,42
1596169364.8127928,302.40129947662354,0,0,42
1596169364.8227928,304.20215606689453,0,0,42
1596169364.8327928,306.00078105926514,0,0,42
1596169364.8427927,307.8015089035034,0,0,42
1596169364.8527927,309.600305557251,0,0,42
1596169364.8627927,311.40223503112793,0,0,42
1596169364.8727927,313.20077419281006,0,0,42
1596169364.8827927,315.0026607513428,0,0,42
1596169364.8927927,316.8025302886963,0,0,42
1596169364.9027927,318.6019706726074,0,0,42
1596169364.9127927,320.4026126861572,0,0,42
1596169364.9227927,322.2020101547241,0,0,42
1596169364.9327927,324.0013647079468,0,0,42
1596169364.9427927,325.8020496368408,0,0,42
1596169364.9527926,327.60191917419434,0,0,42
1596169364.9627926,329.4027328491211,0,0,42
1596169364.9727926,331.19972705841064,0,0,42
1596169364.9827926,333.00208568573,0,0,42
1596169364.9927926,334.80169773101807,0,0,42
1596169365.0027926,336.60165309906006,0,0,42
1596169365.0127926,338.4022521972656,0,0,42
1596169365.0227926,340.2001905441284,0,0,42
1596169365.0327926,342.00297832489014,0,0,42
1596169365.0427926,343.79967212677,0,0,42
1596169365.0527925,345.60301780700684,0,0,42
1596169365.0627925,347.4018144607544,0,0,42
1596169365.0727925,349.2009973526001,0,0,42
1596169365.0827925,351.00103855133057,0,0,42
1596169365.0927925,352.8026247024536,0,0,42
1596169365.1027925,354.60129261016846,0,0,42
1596169365.1127925,356.40172004699707,0,0,42
1596169365.1227925,358.2030487060547,0,0,42
1596169365.1327996,360,0,1
1596169365.1327996,0,0,0
1596169365.1427996,1.8027019500732422,0,0,42
1596169365.1527996,3.6016273498535156,0,0,42
1596169365.1627996,5.401411056518555,0,0,42
1596169365.1727996,7.202954292297363,0,0,42
