Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.05,Coupling Strength = 0.7,Start_phase = 31
1596169015.5734076,50.40321350097656,0,0,42
1596169015.5834076,52.201194763183594,0,0,42
1596169015.5934076,54.002180099487305,0,0,42
1596169015.6034076,55.803208351135254,0,0,42
1596169015.6134076,57.600417137145996,0,0,42
1596169015.6234076,59.40080165863037,0,0,42
1596169015.6334076,61.20187282562256,0,0,42
1596169015.6434076,63.00251483917236,0,0,42
1596169015.6534076,64.80101108551025,0,0,42
1596169015.6634076,66.60246849060059,0,0,42
1596169015.6734076,68.39993476867676,0,0,42
1596169015.6834075,70.20014762878418,0,0,42
1596169015.6934075,72.00113296508789,0,0,42
1596169015.7034075,73.8003158569336,0,0,42
1596169015.7134075,75.60250282287598,0,0,42
1596169015.7234075,77.40155696868896,0,0,42
1596169015.7334075,79.20039653778076,0,0,42
1596169015.7434075,81.0018539428711,0,0,42
1596169015.7534075,82.80017852783203,0,0,42
1596169015.7634075,84.60193634033203,0,0,42
1596169015.7734075,86.40279293060303,0,0,42
1596169015.7834074,88.20013046264648,0,0,42
1596169015.7934074,90.0020170211792,0,0,42
1596169015.8034074,91.80171489715576,0,0,42
1596169015.8134074,93.60274314880371,0,0,42
1596169015.8234074,95.40274143218994,0,0,42
1596169015.8334074,97.20020771026611,0,0,42
1596169015.8434074,99.00243759155273,0,0,42
1596169015.8534074,100.80295085906982,0,0,42
1596169015.8634074,102.6029920578003,0,0,42
1596169015.8734074,104.40135955810547,0,0,42
1596169015.8834074,106.2033748626709,0,0,42
1596169015.8934073,108.00328731536865,0,0,42
1596169015.9034073,109.8022985458374,0,0,42
1596169015.9134073,111.60075187683105,0,0,42
1596169015.9234073,113.40173721313477,0,0,42
1596169015.9334073,115.20280838012695,0,0,42
1596169015.9434073,117.00186252593994,0,0,42
1596169015.9534073,118.8030195236206,0,0,42
1596169015.9634073,120.60267448425293,0,0,42
1596169015.9734073,122.40155696868896,0,0,42
1596169015.9834073,124.2021131515503,0,0,42
1596169015.9934072,126.00159645080566,0,0,42
1596169016.0034072,127.80077934265137,0,0,42
1596169016.0134072,129.6031379699707,0,0,42
1596169016.0234072,131.40137672424316,0,0,42
1596169016.0334072,133.200044631958,0,0,42
1596169016.0434072,135.00248908996582,0,0,42
1596169016.0534072,136.79986953735352,0,0,42
1596169016.0634072,138.60175609588623,0,0,42
1596169016.0734072,140.40321350097656,0,0,42
1596169016.0834072,142.20128059387207,0,0,42
1596169016.0934072,144.00321006774902,0,0,42
1596169016.1034071,145.80217838287354,0,0,42
1596169016.1134071,147.60320663452148,0,0,42
1596169016.1234071,149.4009304046631,0,0,42
1596169016.133407,151.19985580444336,0,0,42
1596169016.143407,153.00264358520508,0,0,42
1596169016.153407,154.80281352996826,0,0,42
1596169016.163407,156.60049438476562,0,0,42
1596169016.173407,158.40285301208496,0,0,42
1596169016.183407,160.20104885101318,0,0,42
1596169016.193407,162.00048923492432,0,0,42
1596169016.203407,163.79984378814697,0,0,42
1596169016.213407,165.60301780700684,0,0,42
1596169016.223407,167.4029302597046,0,0,42
1596169016.233407,169.20061111450195,0,0,42
1596169016.243407,171.0019826889038,0,0,42
1596169016.253407,172.80077934265137,0,0,42
1596169016.263407,174.60142135620117,0,0,42
1596169016.273407,176.4006471633911,0,0,42
1596169016.283407,178.20128917694092,0,0,42
1596169016.293407,180.00283241271973,0,0,42
1596169016.303407,181.80128574371338,0,0,42
1596169016.313407,183.60154151916504,0,0,42
1596169016.323407,185.4029130935669,0,0,42
1596169016.333407,187.20239639282227,0,0,42
1596169016.343407,189.0012788772583,0,0,42
1596169016.353407,190.80093383789062,0,0,42
1596169016.363407,192.60204792022705,0,0,42
1596169016.373407,194.39985752105713,0,0,42
1596169016.3834069,196.2017011642456,0,0,42
1596169016.3934069,198.00251483917236,0,0,42
1596169016.4034069,199.80126857757568,0,0,42
1596169016.4134068,201.60285472869873,0,0,42
1596169016.4234068,203.40298175811768,0,0,42
1596169016.4334068,205.20199298858643,0,0,42
1596169016.4434068,207.00117588043213,0,0,42
1596169016.4534068,208.80014419555664,0,0,42
1596169016.4634068,210.60177326202393,0,0,42
1596169016.4734068,212.40005493164062,0,0,42
1596169016.4834068,214.20035362243652,0,0,42
1596169016.4934068,216.0025405883789,0,0,42
1596169016.5034068,217.8002643585205,0,0,42
1596169016.5134068,219.60305213928223,0,0,42
1596169016.5234067,221.40150547027588,0,0,42
1596169016.5334067,223.2017183303833,0,0,42
1596169016.5434067,225.00210285186768,0,0,42
1596169016.5534067,226.80278778076172,0,0,42
1596169016.5634067,228.60244274139404,0,0,42
1596169016.5734067,230.40282726287842,0,0,42
1596169016.5834067,232.2020959854126,0,0,42
1596169016.5934067,234.00012016296387,0,0,42
1596169016.6034067,235.80204963684082,0,0,42
1596169016.6134067,237.60247707366943,0,0,42
1596169016.6234066,239.40247535705566,0,0,42
1596169016.6334066,241.2002420425415,0,0,42
1596169016.6434066,243.00285816192627,0,0,42
1596169016.6534066,244.80289936065674,0,0,42
1596169016.6634066,246.6025972366333,0,0,42
1596169016.6734066,248.40208053588867,0,0,42
1596169016.6834066,250.20164966583252,0,0,42
1596169016.6934066,252.00220584869385,0,0,42
1596169016.7034066,253.80224704742432,0,0,42
1596169016.7134066,255.60288906097412,0,0,42
1596169016.7234066,257.40074157714844,0,0,42
1596169016.7334065,259.1999673843384,0,0,42
1596169016.7434065,261.00069522857666,0,0,42
1596169016.7534065,262.8005647659302,0,0,42
1596169016.7634065,264.60017681121826,0,0,42
1596169016.7734065,266.4024496078491,0,0,42
1596169016.7834065,268.2003879547119,0,0,42
1596169016.7934065,270.0002145767212,0,0,42
1596169016.8034065,271.80025577545166,0,0,42
1596169016.8134065,273.6028289794922,0,0,42
1596169016.8234065,275.4029130935669,0,0,42
1596169016.8334064,277.20239639282227,0,0,42
1596169016.8434064,279.0001630783081,0,0,42
1596169016.8534064,280.8010196685791,0,0,42
1596169016.8634064,282.60157585144043,0,0,42
1596169016.8734064,284.4008445739746,0,0,42
1596169016.8834064,286.20165824890137,0,0,42
1596169016.8934064,288.0003261566162,0,0,42
1596169016.9034064,289.80268478393555,0,0,42
1596169016.9134064,291.60118103027344,0,0,42
1596169016.9234064,293.40147972106934,0,0,42
1596169016.9334064,295.2014350891113,0,0,42
1596169016.9434063,297.000789642334,0,0,42
1596169016.9534063,298.80138874053955,0,0,42
1596169016.9634063,300.6025457382202,0,0,42
1596169016.9734063,302.4016857147217,0,0,42
1596169016.9834063,304.2020273208618,0,0,42
1596169016.9934063,306.0009956359863,0,0,42
1596169017.0034063,307.7997064590454,0,0,42
1596169017.0134063,309.6027946472168,0,0,42
1596169017.0234063,311.40026092529297,0,0,42
1596169017.0334063,313.20300579071045,0,0,42
1596169017.0434062,315.00025749206543,0,0,42
1596169017.0534062,316.8006420135498,0,0,42
1596169017.0634062,318.6007261276245,0,0,42
1596169017.0734062,320.4010248184204,0,0,42
1596169017.0834062,322.20239639282227,0,0,42
1596169017.0934062,324.00153636932373,0,0,42
1596169017.1034062,325.8001184463501,0,0,42
1596169017.1134062,327.6027774810791,0,0,42
1596169017.1234062,329.40256118774414,0,0,42
1596169017.1334062,331.20251655578613,0,0,42
1596169017.1434062,332.99981117248535,0,0,42
1596169017.1534061,334.8004961013794,0,0,42
1596169017.1634061,336.60311222076416,0,0,42
1596169017.1734061,338.4027671813965,0,0,42
1596169017.183406,340.20259380340576,0,0,42
1596169017.193406,342.0013904571533,0,0,42
1596169017.203406,343.8015604019165,0,0,42
1596169017.213406,345.6002712249756,0,0,42
1596169017.223406,347.4022436141968,0,0,42
1596169017.233406,349.203143119812,0,0,42
1596169017.243406,351.00249767303467,0,0,42
1596169017.253406,352.8000068664551,0,0,42
1596169017.263406,354.6020221710205,0,0,42
1596169017.273406,356.3998317718506,0,0,42
1596169017.283406,358.2004737854004,0,0,42
1596169017.2907102,359.51441287994385,0,0
1596169017.2907102,359.85432386398315,0.0018883943557739256,0
1596169017.2915297,360,0.0018883943557739256,1
1596169017.2915297,0,0,0
1596169017.3015296,1.8034744262695312,0,0,42
1596169017.3115296,3.602786064147949,0,0,42
1596169017.3215296,5.400896072387695,0,0,42
1596169017.3315296,7.202997207641602,0,0,42
1596169017.3415296,9.003510475158691,0,0,42
1596169017.3515296,10.802264213562012,0,0,42
1596169017.3615296,12.601919174194336,0,0,42
1596169017.3715296,14.400286674499512,0,0,42
1596169017.3815296,16.203503608703613,0,0,42
1596169017.3915296,18.003458976745605,0,0,42
1596169017.4015296,19.80186939239502,0,0,42
1596169017.4115295,21.600322723388672,0,0,42
1596169017.4215295,23.400278091430664,0,0,42
1596169017.4315295,25.201992988586426,0,0,42
1596169017.4415295,27.001047134399414,0,0,42
1596169017.4515295,28.802804946899414,0,0,42
1596169017.4615295,30.601558685302734,0,0,42
1596169017.4715295,32.400054931640625,0,0,42
1596169017.4815295,34.20026779174805,0,0,42
1596169017.4915295,36.00022315979004,0,0,42
1596169017.5015295,37.802324295043945,0,0,42
1596169017.5115294,39.60030555725098,0,0,42
1596169017.5215294,41.4034366607666,0,0,42
1596169017.5315294,43.20068836212158,0,0,42
1596169017.5415294,45.00004291534424,0,0,42
1596169017.5515294,46.80244445800781,0,0,42
1596169017.5615294,48.603386878967285,0,0,42
1596169017.5715294,50.402913093566895,0,0,42
1596169017.5815294,52.199950218200684,0,0,42
1596169017.5915294,53.999948501586914,0,0,42
1596169017.6015294,55.80054759979248,0,0,42
1596169017.6115294,57.60174751281738,0,0,42
1596169017.6215293,59.401230812072754,0,0,42
1596169017.6315293,61.20213031768799,0,0,42
1596169017.6415293,63.00079822540283,0,0,42
1596169017.6515293,64.79998111724854,0,0,42
1596169017.6615293,66.60311222076416,0,0,42
1596169017.6715293,68.4005355834961,0,0,42
1596169017.6815293,70.2006196975708,0,0,42
1596169017.6915293,72.0012617111206,0,0,42
1596169017.7015293,73.80134582519531,0,0,42
1596169017.7115293,75.60203075408936,0,0,42
1596169017.7215292,77.40353107452393,0,0,42
1596169017.7315292,79.20327186584473,0,0,42
1596169017.7415292,81.00193977355957,0,0,42
1596169017.7515292,82.80099391937256,0,0,42
1596169017.7615292,84.60210800170898,0,0,42
1596169017.7715292,86.40317916870117,0,0,42
1596169017.7815292,88.20073127746582,0,0,42
1596169017.7915292,90.00102996826172,0,0,42
1596169017.8015292,91.80180072784424,0,0,42
1596169017.8115292,93.60154151916504,0,0,42
1596169017.8215292,95.40205478668213,0,0,42
1596169017.8315291,97.2006368637085,0,0,42
1596169017.8415291,98.99990558624268,0,0,42
1596169017.8515291,100.80239295959473,0,0,42
1596169017.861529,102.60136127471924,0,0,42
1596169017.871529,104.40170288085938,0,0,42
1596169017.881529,106.20320320129395,0,0,42
1596169017.891529,108.0027723312378,0,0,42
1596169017.901529,109.80315685272217,0,0,42
1596169017.911529,111.60345554351807,0,0,42
1596169017.921529,113.4025526046753,0,0,42
1596169017.931529,115.20023345947266,0,0,42
1596169017.941529,117.00096130371094,0,0,42
1596169017.951529,118.80306243896484,0,0,42
1596169017.961529,120.60237407684326,0,0,42
1596169017.971529,122.4021577835083,0,0,42
1596169017.981529,124.20026779174805,0,0,42
1596169017.991529,126.00271224975586,0,0,42
1596169018.001529,127.80352592468262,0,0,42
1596169018.011529,129.60004806518555,0,0,42
1596169018.021529,131.4027500152588,0,0,42
1596169018.031529,133.20300579071045,0,0,42
1596169018.041529,135.00205993652344,0,0,42
1596169018.051529,136.80038452148438,0,0,42
1596169018.061529,138.6020565032959,0,0,42
1596169018.071529,140.39995193481445,0,0,42
1596169018.081529,142.20106601715088,0,0,42
1596169018.091529,144.0007209777832,0,0,42
1596169018.101529,145.79998970031738,0,0,42
1596169018.1115289,147.6029920578003,0,0,42
1596169018.1215289,149.40226078033447,0,0,42
1596169018.1315289,151.20110034942627,0,0,42
1596169018.1415288,153.00015449523926,0,0,42
1596169018.1515288,154.79989528656006,0,0,42
1596169018.1615288,156.60208225250244,0,0,42
1596169018.1715288,158.40319633483887,0,0,42
1596169018.1815288,160.1998472213745,0,0,42
1596169018.1915288,162.00280666351318,0,0,42
1596169018.2015288,163.80113124847412,0,0,42
1596169018.2115288,165.60044288635254,0,0,42
1596169018.2215288,167.40005493164062,0,0,42
1596169018.2315288,169.20284271240234,0,0,42
1596169018.2415287,171.00013732910156,0,0,42
1596169018.2515287,172.80065059661865,0,0,42
1596169018.2615287,174.6022367477417,0,0,42
1596169018.2715287,176.40210628509521,0,0,42
1596169018.2815287,178.20021629333496,0,0,42
1596169018.2915287,180.00008583068848,0,0,42
1596169018.3015287,181.8032169342041,0,0,42
1596169018.3115287,183.60252857208252,0,0,42
1596169018.3215287,185.4003381729126,0,0,42
1596169018.3315287,187.20342636108398,0,0,42
1596169018.3415287,189.0018367767334,0,0,42
1596169018.3515286,190.80016136169434,0,0,42
1596169018.3615286,192.60269165039062,0,0,42
1596169018.3715286,194.40354824066162,0,0,42
1596169018.3815286,196.20328903198242,0,0,42
1596169018.3915286,198.00212860107422,0,0,42
1596169018.4015286,199.8010540008545,0,0,42
1596169018.4115286,201.60006523132324,0,0,42
1596169018.4215286,203.40195178985596,0,0,42
1596169018.4315286,205.20079135894775,0,0,42
1596169018.4415286,207.00242042541504,0,0,42
1596169018.4515285,208.80014419555664,0,0,42
1596169018.4615285,210.60340404510498,0,0,42
1596169018.4715285,212.40241527557373,0,0,42
1596169018.4815285,214.202241897583,0,0,42
1596169018.4915285,216.00125312805176,0,0,42
1596169018.5015285,217.80232429504395,0,0,42
1596169018.5115285,219.59996223449707,0,0,42
1596169018.5215285,221.40339374542236,0,0,42
1596169018.5315285,223.20279121398926,0,0,42
1596169018.5415285,225.0011157989502,0,0,42
1596169018.5515285,226.79982662200928,0,0,42
1596169018.5615284,228.6012840270996,0,0,42
1596169018.5715284,230.40184020996094,0,0,42
1596169018.5815284,232.20235347747803,0,0,42
1596169018.5915284,234.00140762329102,0,0,42
1596169018.6015284,235.8023500442505,0,0,42
1596169018.6115284,237.60140419006348,0,0,42
1596169018.6215284,239.4005012512207,0,0,42
1596169018.6315284,241.2015724182129,0,0,42
1596169018.6415284,243.00122737884521,0,0,42
1596169018.6515284,244.8025131225586,0,0,42
1596169018.6615283,246.5998077392578,0,0,42
1596169018.6715283,248.39989185333252,0,0,42
1596169018.6815283,250.2011775970459,0,0,42
1596169018.6915283,252.00229167938232,0,0,42
1596169018.7015283,253.80241870880127,0,0,42
1596169018.7115283,255.60065746307373,0,0,42
1596169018.7215283,257.40288734436035,0,0,42
1596169018.7315283,259.20082569122314,0,0,42
1596169018.7415283,261.0032272338867,0,0,42
1596169018.7515283,262.7998352050781,0,0,42
1596169018.7615283,264.60094928741455,0,0,42
1596169018.7715282,266.40137672424316,0,0,42
1596169018.7815282,268.19974422454834,0,0,42
1596169018.7915282,269.9998712539673,0,0,42
1596169018.8015282,271.8027448654175,0,0,42
1596169018.8115282,273.60055446624756,0,0,42
1596169018.8215282,275.40218353271484,0,0,42
1596169018.8315282,277.2023105621338,0,0,42
1596169018.8415282,279.00333881378174,0,0,42
1596169018.8515282,280.80243587493896,0,0,42
1596169018.8615282,282.6001167297363,0,0,42
1596169018.8715281,284.40281867980957,0,0,42
1596169018.8815281,286.2007141113281,0,0,42
1596169018.8915281,288.0024719238281,0,0,42
1596169018.9015281,289.7997236251831,0,0,42
1596169018.911528,291.60285472869873,0,0,42
1596169018.921528,293.4010076522827,0,0,42
1596169018.931528,295.2030658721924,0,0,42
1596169018.941528,297.0029354095459,0,0,42
1596169018.951528,298.8003158569336,0,0,42
1596169018.961528,300.6033182144165,0,0,42
1596169018.971528,302.4031448364258,0,0,42
1596169018.981528,304.20275688171387,0,0,42
1596169018.991528,306.00112438201904,0,0,42
1596169019.001528,307.7997922897339,0,0,42
1596169019.011528,309.6025800704956,0,0,42
1596169019.021528,311.4016342163086,0,0,42
1596169019.031528,313.2004737854004,0,0,42
1596169019.041528,315.00038623809814,0,0,42
1596169019.051528,316.80338859558105,0,0,42
1596169019.061528,318.6015844345093,0,0,42
1596169019.071528,320.40093898773193,0,0,42
1596169019.081528,322.203426361084,0,0,42
1596169019.091528,324.0002918243408,0,0,42
1596169019.101528,325.80286502838135,0,0,42
1596169019.111528,327.6028633117676,0,0,42
1596169019.121528,329.4001579284668,0,0,42
1596169019.131528,331.2023448944092,0,0,42
1596169019.141528,333.0016565322876,0,0,42
1596169019.151528,334.8001527786255,0,0,42
1596169019.1615279,336.6030263900757,0,0,42
1596169019.1715279,338.40216636657715,0,0,42
1596169019.1815279,340.2016496658325,0,0,42
1596169019.1915278,342.00151920318604,0,0,42
1596169019.2015278,343.80083084106445,0,0,42
1596169019.2115278,345.5997562408447,0,0,42
1596169019.2215278,347.4001407623291,0,0,42
1596169019.2315278,349.2026710510254,0,0,42
1596169019.2415278,351.0010814666748,0,0,42
1596169019.2515278,352.800350189209,0,0,42
1596169019.2615278,354.60197925567627,0,0,42
1596169019.2715278,356.40026092529297,0,0,42
1596169019.2815278,358.20146083831787,0,0,42
1596169019.2909384,359.89356994628906,0,0
1596169019.2909384,359.9680709838867,0.0004138946533203125,0
1596169019.2911246,360,0.0004138946533203125,1
1596169019.2911246,0,0,0
1596169019.3011246,1.8020153045654297,0,0,42
1596169019.3111246,3.600897789001465,0,0,42
1596169019.3211246,5.400381088256836,0,0,42
1596169019.3311245,7.20304012298584,0,0,42
1596169019.3411245,9.000420570373535,0,0,42
1596169019.3511245,10.802993774414062,0,0,42
1596169019.3611245,12.601275444030762,0,0,42
1596169019.3711245,14.401144981384277,0,0,42
1596169019.3811245,16.202001571655273,0,0,42
1596169019.3911245,18.00084114074707,0,0,42
1596169019.4011245,19.800710678100586,0,0,42
1596169019.4111245,21.600494384765625,0,0,42
1596169019.4211245,23.40014934539795,0,0,42
1596169019.4311244,25.201435089111328,0,0,42
1596169019.4411244,27.000789642333984,0,0,42
1596169019.4511244,28.801302909851074,0,0,42
1596169019.4611244,30.603060722351074,0,0,42
1596169019.4711244,32.402544021606445,0,0,42
1596169019.4811244,34.201340675354004,0,0,42
1596169019.4911244,36.003055572509766,0,0,42
1596169019.5011244,37.80228137969971,0,0,42
1596169019.5111244,39.60116386413574,0,0,42
1596169019.5211244,41.40189170837402,0,0,42
1596169019.5311244,43.20193290710449,0,0,42
1596169019.5411243,45.00304698944092,0,0,42
1596169019.5511243,46.80205821990967,0,0,42
1596169019.5611243,48.60072612762451,0,0,42
1596169019.5711243,50.40256977081299,0,0,42
1596169019.5811243,52.202911376953125,0,0,42
1596169019.5911243,54.00097846984863,0,0,42
1596169019.6011243,55.801920890808105,0,0,42
1596169019.6111243,57.60230541229248,0,0,42
1596169019.6211243,59.40337657928467,0,0,42
1596169019.6311243,61.20277404785156,0,0,42
1596169019.6411242,63.00118446350098,0,0,42
1596169019.6511242,64.80053901672363,0,0,42
1596169019.6611242,66.60139560699463,0,0,42
1596169019.6711242,68.40208053588867,0,0,42
1596169019.6811242,70.2022933959961,0,0,42
1596169019.6911242,72.00100421905518,0,0,42
1596169019.7011242,73.80147457122803,0,0,42
1596169019.7111242,75.60336112976074,0,0,42
1596169019.7211242,77.40022659301758,0,0,42
1596169019.7311242,79.20138359069824,0,0,42
1596169019.7411242,81.001296043396,0,0,42
1596169019.7511241,82.80301094055176,0,0,42
1596169019.7611241,84.60116386413574,0,0,42
1596169019.7711241,86.40008926391602,0,0,42
1596169019.781124,88.20021629333496,0,0,42
1596169019.791124,90.0003433227539,0,0,42
1596169019.801124,91.80313110351562,0,0,42
1596169019.811124,93.60291481018066,0,0,42
1596169019.821124,95.40256977081299,0,0,42
1596169019.831124,97.19990730285645,0,0,42
1596169019.841124,99.00282382965088,0,0,42
1596169019.851124,100.80312252044678,0,0,42
1596169019.861124,102.60170459747314,0,0,42
1596169019.871124,104.40178871154785,0,0,42
1596169019.881124,106.20221614837646,0,0,42
1596169019.891124,108.00320148468018,0,0,42
1596169019.901124,109.8025131225586,0,0,42
1596169019.911124,111.6002368927002,0,0,42
1596169019.921124,113.40070724487305,0,0,42
1596169019.931124,115.20134925842285,0,0,42
1596169019.941124,117.00031757354736,0,0,42
1596169019.951124,118.80117416381836,0,0,42
1596169019.961124,120.60211658477783,0,0,42
1596169019.971124,122.40155696868896,0,0,42
1596169019.981124,124.20061111450195,0,0,42
1596169019.991124,126.00189685821533,0,0,42
1596169020.001124,127.80052185058594,0,0,42
1596169020.011124,129.60197925567627,0,0,42
1596169020.021124,131.40223503112793,0,0,42
1596169020.0311239,133.2020616531372,0,0,42
1596169020.0411239,135.00261783599854,0,0,42
1596169020.0511239,136.8028736114502,0,0,42
1596169020.0611238,138.6013698577881,0,0,42
1596169020.0711238,140.40231227874756,0,0,42
1596169020.0811238,142.20282554626465,0,0,42
1596169020.0911238,144.00209426879883,0,0,42
1596169020.1011238,145.8028221130371,0,0,42
1596169020.1111238,147.60003089904785,0,0,42
1596169020.1211238,149.40075874328613,0,0,42
1596169020.1311238,151.20165824890137,0,0,42
1596169020.1411238,153.00174236297607,0,0,42
1596169020.1511238,154.80075359344482,0,0,42
1596169020.1611238,156.60015106201172,0,0,42
1596169020.1711237,158.40057849884033,0,0,42
1596169020.1811237,160.2028512954712,0,0,42
1596169020.1911237,162.0012617111206,0,0,42
1596169020.2011237,163.8032341003418,0,0,42
1596169020.2111237,165.60507774353027,0,0,42
1596169020.2211237,167.40018367767334,0,0,42
1596169020.2311237,169.20086860656738,0,0,42
1596169020.2411237,171.0009527206421,0,0,42
1596169020.2511237,172.8004789352417,0,0,42
1596169020.2611237,174.60039138793945,0,0,42
1596169020.2711236,176.40193462371826,0,0,42
1596169020.2811236,178.2013750076294,0,0,42
1596169020.2911236,180.0012445449829,0,0,42
1596169020.3011236,181.80004119873047,0,0,42
1596169020.3111236,183.6049747467041,0,0,42
1596169020.3211236,185.4010248184204,0,0,42
1596169020.3311236,187.20213890075684,0,0,42
1596169020.3411236,189.00042057037354,0,0,42
1596169020.3511236,190.79986095428467,0,0,42
1596169020.3611236,192.60136127471924,0,0,42
1596169020.3711236,194.40303325653076,0,0,42
1596169020.3811235,196.20131492614746,0,0,42
1596169020.3911235,198.00062656402588,0,0,42
1596169020.4011235,199.8004961013794,0,0,42
1596169020.4111235,201.60199642181396,0,0,42
1596169020.4211235,203.40487003326416,0,0,42
1596169020.4311235,205.20216464996338,0,0,42
1596169020.4411235,207.0005750656128,0,0,42
1596169020.4511235,208.80040168762207,0,0,42
1596169020.4611235,210.60439109802246,0,0,42
1596169020.4711235,212.3999261856079,0,0,42
1596169020.4811234,214.20464515686035,0,0,42
1596169020.4911234,215.99979400634766,0,0,42
1596169020.5011234,217.80095100402832,0,0,42
1596169020.5111234,219.6042537689209,0,0,42
1596169020.5211234,221.4045524597168,0,0,42
1596169020.5311234,223.2011604309082,0,0,42
1596169020.5411234,225.00497817993164,0,0,42
1596169020.5511234,226.80162906646729,0,0,42
1596169020.5611234,228.60175609588623,0,0,42
1596169020.5711234,230.40063858032227,0,0,42
1596169020.5811234,232.2042417526245,0,0,42
1596169020.5911233,233.99990558624268,0,0,42
1596169020.6011233,235.80029010772705,0,0,42
1596169020.6111233,237.60453701019287,0,0,42
1596169020.6211233,239.40045833587646,0,0,42
1596169020.6311233,241.20251655578613,0,0,42
1596169020.6411233,243.00191402435303,0,0,42
1596169020.6511233,244.80109691619873,0,0,42
1596169020.6611233,246.60070896148682,0,0,42
1596169020.6711233,248.40075016021729,0,0,42
1596169020.6811233,250.2043104171753,0,0,42
1596169020.6911232,252.00229167938232,0,0,42
1596169020.7011232,253.80001544952393,0,0,42
1596169020.7111232,255.59992790222168,0,0,42
1596169020.7211232,257.4013423919678,0,0,42
1596169020.7311232,259.1997957229614,0,0,42
1596169020.7411232,261.00090980529785,0,0,42
1596169020.7511232,262.80481338500977,0,0,42
1596169020.7611232,264.60039138793945,0,0,42
1596169020.7711232,266.40026092529297,0,0,42
1596169020.7811232,268.2018041610718,0,0,42
1596169020.7911232,270.0011157989502,0,0,42
1596169020.8011231,271.80416107177734,0,0,42
1596169020.8111231,273.6016273498535,0,0,42
1596169020.8211231,275.4003381729126,0,0,42
1596169020.831123,277.2000789642334,0,0,42
1596169020.841123,279.00067806243896,0,0,42
1596169020.851123,280.79986095428467,0,0,42
1596169020.861123,282.60003089904785,0,0,42
1596169020.871123,284.4011878967285,0,0,42
1596169020.881123,286.2007999420166,0,0,42
1596169020.891123,288.00002574920654,0,0,42
1596169020.901123,289.8040580749512,0,0,42
1596169020.911123,291.60354137420654,0,0,42
1596169020.921123,293.40461254119873,0,0,42
1596169020.931123,295.1997184753418,0,0,42
1596169020.941123,297.00422286987305,0,0,42
1596169020.951123,298.80138874053955,0,0,42
1596169020.961123,300.6009578704834,0,0,42
1596169020.971123,302.4003553390503,0,0,42
1596169020.981123,304.20013904571533,0,0,42
1596169020.991123,306.00103855133057,0,0,42
1596169021.001123,307.804856300354,0,0,42
1596169021.011123,309.6033525466919,0,0,42
1596169021.021123,311.4000463485718,0,0,42
1596169021.031123,313.20030212402344,0,0,42
1596169021.041123,315.00004291534424,0,0,42
1596169021.051123,316.8001699447632,0,0,42
1596169021.061123,318.6004686355591,0,0,42
1596169021.071123,320.3999090194702,0,0,42
1596169021.0811229,322.2040271759033,0,0,42
1596169021.0911229,324.00346755981445,0,0,42
1596169021.1011229,325.8047103881836,0,0,42
1596169021.1111228,327.60496616363525,0,0,42
1596169021.1211228,329.39990043640137,0,0,42
1596169021.1311228,331.2035894393921,0,0,42
1596169021.1411228,333.00015449523926,0,0,42
1596169021.1511228,334.80144023895264,0,0,42
1596169021.1611228,336.6001510620117,0,0,42
1596169021.1711228,338.4015226364136,0,0,42
1596169021.1811228,340.19976139068604,0,0,42
1596169021.1911228,342.00366497039795,0,0,42
1596169021.2011228,343.8049077987671,0,0,42
1596169021.2111228,345.603232383728,0,0,42
1596169021.2211227,347.40288734436035,0,0,42
1596169021.2311227,349.20485973358154,0,0,42
1596169021.2411227,351.0038709640503,0,0,42
1596169021.2511227,352.80017852783203,0,0,42
1596169021.2611227,354.6012496948242,0,0,42
1596169021.2711227,356.4003038406372,0,0,42
1596169021.2811227,358.20369243621826,0,0,42
1596169021.291124,359.9999141693115,0,0
1596169021.291124,359.99997425079346,3.337860107421875e-07,0
1596169021.2911227,359.99997425079346,3.337860107421875e-07,0,42
1596169021.2913444,360,3.337860107421875e-07,1
1596169021.2913444,0,0,0
1596169021.3013444,1.8024873733520508,0,0,42
1596169021.3113444,3.603086471557617,0,0,42
1596169021.3213444,5.401625633239746,0,0,42
1596169021.3313444,7.202010154724121,0,0,42
1596169021.3413444,9.002909660339355,0,0,42
1596169021.3513443,10.801234245300293,0,0,42
1596169021.3613443,12.602691650390625,0,0,42
1596169021.3713443,14.40032958984375,0,0,42
1596169021.3813443,16.199984550476074,0,0,42
1596169021.3913443,18.002943992614746,0,0,42
1596169021.4013443,19.802727699279785,0,0,42
1596169021.4113443,21.60238265991211,0,0,42
1596169021.4213443,23.401222229003906,0,0,42
1596169021.4313443,25.202808380126953,0,0,42
1596169021.4413443,27.00066089630127,0,0,42
1596169021.4513443,28.80237579345703,0,0,42
1596169021.4613442,30.600614547729492,0,0,42
1596169021.4713442,32.40095615386963,0,0,42
1596169021.4813442,34.20065402984619,0,0,42
1596169021.4913442,36.00078105926514,0,0,42
1596169021.5013442,37.80142307281494,0,0,42
1596169021.5113442,39.600348472595215,0,0,42
1596169021.5213442,41.403350830078125,0,0,42
1596169021.5313442,43.20047378540039,0,0,42
1596169021.5413442,45.00274658203125,0,0,42
1596169021.5513442,46.80205821990967,0,0,42
1596169021.5613441,48.6014986038208,0,0,42
1596169021.5713441,50.401153564453125,0,0,42
1596169021.5813441,52.20136642456055,0,0,42
