Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =19
Timestamp,Phase,Offset,Ping?
1596167613.4999995,168.0002120331418,0.4333545384558767,0
1596167613.5099995,169.8009827927243,0.4333545384558767,0
1596167613.5199995,171.60029443060273,0.4333545384558767,0
1596167613.5299995,173.40265305792207,0.4333545384558767,0
1596167613.5399995,175.20123513494843,0.4333545384558767,0
1596167613.5499995,177.00247796331757,0.4333545384558767,0
1596167613.5599995,178.79981549536103,0.4333545384558767,0
1596167613.5699995,180.60058625494355,0.4333545384558767,0
1596167613.5799994,182.40045579229707,0.4333545384558767,0
1596167613.5899994,184.20238526617402,0.4333545384558767,0
1596167613.5999994,186.0028985336911,0.4333545384558767,0
1596167613.6099994,187.8020814255368,0.4333545384558767,0
1596167613.6199994,189.60014851843232,0.4333545384558767,0
1596167613.6299994,191.402206738342,0.4333545384558767,0
1596167613.6399994,193.20014508520478,0.4333545384558767,0
1596167613.6499994,195.00267537390107,0.4333545384558767,0
1596167613.6599994,196.8014291123044,0.4333545384558767,0
1596167613.6699994,198.60142739569062,0.4333545384558767,0
1596167613.6799994,200.4012540176999,0.4333545384558767,0
1596167613.6899993,202.20241101538056,0.4333545384558767,0
1596167613.6999993,204.00223763738984,0.4333545384558767,0
1596167613.7099993,205.80120595251435,0.4333545384558767,0
1596167613.7199993,207.6007750824582,0.4333545384558767,0
1596167613.7299993,209.40103085790986,0.4333545384558767,0
1596167613.7399993,211.20214494024628,0.4333545384558767,0
1596167613.7499993,213.001327832092,0.4333545384558767,0
1596167613.7599993,214.8014119461667,0.4333545384558767,0
1596167613.7699993,216.60304101263398,0.4333545384558767,0
1596167613.7799993,218.40299638067597,0.4333545384558767,0
1596167613.7899992,220.20183594976777,0.4333545384558767,0
1596167613.7999992,222.00007470404023,0.4333545384558767,0
1596167613.8099992,223.8029054001462,0.4333545384558767,0
1596167613.8199992,225.60084374700898,0.4333545384558767,0
1596167613.8299992,227.40006955419892,0.4333545384558767,0
1596167613.8399992,229.20174153601045,0.4333545384558767,0
1596167613.8499992,231.00216897283906,0.4333545384558767,0
1596167613.8599992,232.80186684881562,0.4333545384558767,0
1596167613.8699992,234.60242303167695,0.4333545384558767,0
1596167613.8799992,236.4025500610959,0.4333545384558767,0
1596167613.8899992,238.20057423864716,0.4333545384558767,0
1596167613.8999991,240.00211747442597,0.4333545384558767,0
1596167613.9099991,241.8004420593869,0.4333545384558767,0
1596167613.9199991,243.60258610998505,0.4333545384558767,0
1596167613.929999,245.40039571081513,0.4333545384558767,0
1596167613.939999,247.20047982488984,0.4333545384558767,0
1596167613.949999,249.00215180670136,0.4333545384558767,0
1596167613.959999,250.80206425939912,0.4333545384558767,0
1596167613.969999,252.6007750824582,0.4333545384558767,0
1596167613.979999,254.40227540289277,0.4333545384558767,0
1596167613.981464,254.66332944189423,0.4333545384558767,0
1596167613.981464,254.66332944189423,0.4333545384558767,0
1596167613.989999,256.2026170090329,0.4333545384558767,0
1596167613.999999,258.0030444458615,0.4333545384558767,0
1596167614.009999,259.8029568985593,0.4333545384558767,0
1596167614.019999,261.601238568176,0.4333545384558767,0
1596167614.029999,263.4011510208737,0.4333545384558767,0
1596167614.039999,265.20183594976777,0.4333545384558767,0
1596167614.049999,267.00144799505586,0.4333545384558767,0
1596167614.059999,268.8001159027707,0.4333545384558767,0
1596167614.069999,270.6023028687131,0.4333545384558767,0
1596167614.079999,272.40011246954316,0.4333545384558767,0
1596167614.089999,274.20049699102753,0.4333545384558767,0
1596167614.099999,275.9997227982175,0.4333545384558767,0
1596167614.109999,277.80190976415986,0.4333545384558767,0
1596167614.119999,279.60130723272675,0.4333545384558767,0
1596167614.129999,281.40147717748994,0.4333545384558767,0
1596167614.139999,283.20190461431855,0.4333545384558767,0
1596167614.149999,285.00117333685273,0.4333545384558767,0
1596167614.159999,286.8017724350583,0.4333545384558767,0
1596167614.169999,288.6003974274289,0.4333545384558767,0
1596167614.1799989,290.4014685944211,0.4333545384558767,0
1596167614.1899989,292.1998790100705,0.4333545384558767,0
1596167614.1999989,294.00043519293183,0.4333545384558767,0
1596167614.2099988,295.80064805303925,0.4333545384558767,0
1596167614.2199988,297.60129006658906,0.4333545384558767,0
1596167614.2299988,299.40214665686005,0.4333545384558767,0
1596167614.2399988,301.19995625769013,0.4333545384558767,0
1596167614.2499988,303.00197156225556,0.4333545384558767,0
1596167614.2599988,304.79999573980683,0.4333545384558767,0
1596167614.2699988,306.602139790405,0.4333545384558767,0
1596167614.2799988,308.4009793594968,0.4333545384558767,0
1596167614.2899988,310.1999905899655,0.4333545384558767,0
1596167614.2999988,312.0017054871213,0.4333545384558767,0
1596167614.3099988,313.79972966467255,0.4333545384558767,0
1596167614.3199987,315.60148747717255,0.4333545384558767,0
1596167614.3299987,317.3996833161008,0.4333545384558767,0
1596167614.3399987,319.20165570532197,0.4333545384558767,0
1596167614.3499987,321.0017827347409,0.4333545384558767,0
1596167614.3599987,322.8000214890134,0.4333545384558767,0
1596167614.3699987,324.6024659470212,0.4333545384558767,0
1596167614.3799987,326.3998463944089,0.4333545384558767,0
1596167614.3899987,328.20113213812226,0.4333545384558767,0
1596167614.3999987,329.99984296118134,0.4333545384558767,0
1596167614.4099987,331.80241616522187,0.4333545384558767,0
1596167614.4199986,333.6029723480832,0.4333545384558767,0
1596167614.4299986,335.4019406632077,0.4333545384558767,0
1596167614.4399986,337.2004369095456,0.4333545384558767,0
1596167614.4499986,339.0028813675534,0.4333545384558767,0
1596167614.4599986,340.7998326614987,0.4333545384558767,0
1596167614.4699986,342.602362950195,0.4333545384558767,0
1596167614.4799986,344.4015458420407,0.4333545384558767,0
1596167614.4899986,346.20154412542695,0.4333545384558767,0
1596167614.4999986,348.00184281622285,0.4333545384558767,0
1596167614.5099986,349.7999528244626,0.4333545384558767,0
1596167614.5199986,351.6004660919797,0.4333545384558767,0
1596167614.5299985,353.3999064758908,0.4333545384558767,0
1596167614.5399985,355.2002051666867,0.4333545384558767,0
1596167614.5499985,357.00187714849824,0.4333545384558767,0
1596167614.5599985,358.8015750244748,0.4333545384558767,0
1596167614.5666702,360,0.4333545384558767,1
1596167614.5666702,0,0,0
1596167614.5766702,1.8010711669921875,0,0
1596167614.5866702,3.6029577255249023,0,0
1596167614.5966702,5.402612686157227,0,0
1596167614.6066701,7.2005510330200195,0,0
1596167614.6166701,9.001836776733398,0,0
1596167614.6266701,10.802178382873535,0,0
1596167614.63667,12.60157585144043,0,0
1596167614.64667,14.400200843811035,0,0
1596167614.65667,16.20110034942627,0,0
1596167614.66667,18.002772331237793,0,0
1596167614.67667,19.80259895324707,0,0
1596167614.68667,21.60238265991211,0,0
1596167614.69667,23.401823043823242,0,0
1596167614.70667,25.203495025634766,0,0
1596167614.71667,27.00061798095703,0,0
1596167614.72667,28.801088333129883,0,0
1596167614.73667,30.601515769958496,0,0
1596167614.74667,32.40099906921387,0,0
1596167614.75667,34.20086860656738,0,0
1596167614.76667,36.00142478942871,0,0
1596167614.77667,37.80026435852051,0,0
1596167614.78667,39.60176467895508,0,0
1596167614.79667,41.40176296234131,0,0
1596167614.80667,43.200345039367676,0,0
1596167614.81667,45.00098705291748,0,0
1596167614.82667,46.80158615112305,0,0
1596167614.83667,48.6029577255249,0,0
1596167614.84667,50.40222644805908,0,0
1596167614.85667,52.202696800231934,0,0
1596167614.86667,54.00007724761963,0,0
1596167614.87667,55.80325126647949,0,0
1596167614.8866699,57.60260581970215,0,0
1596167614.8966699,59.40080165863037,0,0
1596167614.9066699,61.20127201080322,0,0
1596167614.9166698,63.00114154815674,0,0
1596167614.9266698,64.80307102203369,0,0
1596167614.9366698,66.60036563873291,0,0
1596167614.9466698,68.40160846710205,0,0
1596167614.9566698,70.19997596740723,0,0
1596167614.9666698,72.0005750656128,0,0
1596167614.9766698,73.80314826965332,0,0
1596167614.9853342,75.35951614379883,0,0
1596167614.9853342,182.8234357658053,0.5970217756778138,0
1596167614.9866698,183.06685159832483,0.5970217756778138,0
1596167614.9966698,184.8657769981051,0.5970217756778138,0
1596167615.0066698,186.66620443493372,0.5970217756778138,0
1596167615.0166698,188.46538732677942,0.5970217756778138,0
1596167615.0266697,190.2644414725924,0.5970217756778138,0
1596167615.0316968,191.16871069103723,0.5970217756778138,0
1596167615.0316968,191.16871069103723,0.5970217756778138,0
1596167615.0366697,192.0643968406344,0.5970217756778138,0
1596167615.0466697,193.86508176952844,0.5970217756778138,0
1596167615.0566697,195.66619585186487,0.5970217756778138,0
1596167615.0666697,197.46524999767786,0.5970217756778138,0
1596167615.0766697,199.26700781017786,0.5970217756778138,0
1596167615.0866697,201.06554697186,0.5970217756778138,0
1596167615.0966697,202.86455820232874,0.5970217756778138,0
1596167615.1066697,204.66464231640344,0.5970217756778138,0
1596167615.1166697,206.4671296897555,0.5970217756778138,0
1596167615.1266696,208.2663125816012,0.5970217756778138,0
1596167615.1366696,210.0667400184298,0.5970217756778138,0
1596167615.1466696,211.86519334942346,0.5970217756778138,0
1596167615.1566696,213.66501997143274,0.5970217756778138,0
1596167615.1666696,215.46712110668665,0.5970217756778138,0
1596167615.1766696,217.26553152233606,0.5970217756778138,0
1596167615.1866696,219.06467149883753,0.5970217756778138,0
1596167615.1966696,220.86587141186243,0.5970217756778138,0
1596167615.2066696,222.6645822349215,0.5970217756778138,0
1596167615.2166696,224.46616838604456,0.5970217756778138,0
1596167615.2266695,226.2666387382174,0.5970217756778138,0
1596167615.2366695,228.0638046088839,0.5970217756778138,0
1596167615.2466695,229.86616323620325,0.5970217756778138,0
1596167615.2566695,231.6653032127047,0.5970217756778138,0
1596167615.2666695,233.46405695110803,0.5970217756778138,0
1596167615.2766695,235.26439855724817,0.5970217756778138,0
1596167615.2866695,237.06658552319055,0.5970217756778138,0
1596167615.2966695,238.86418054729944,0.5970217756778138,0
1596167615.3066695,240.6666679206515,0.5970217756778138,0
1596167615.3166695,242.46700952679163,0.5970217756778138,0
1596167615.3266695,244.26417539745813,0.5970217756778138,0
1596167615.3366694,246.06631944805628,0.5970217756778138,0
1596167615.3466694,247.86442945629602,0.5970217756778138,0
1596167615.3566694,249.66417024761682,0.5970217756778138,0
1596167615.3666694,251.46614263683801,0.5970217756778138,0
1596167615.3766694,253.26669881969934,0.5970217756778138,0
1596167615.3866694,255.06609628826624,0.5970217756778138,0
1596167615.3966694,256.8661374869967,0.5970217756778138,0
1596167615.4066694,258.66669366985803,0.5970217756778138,0
1596167615.4166694,260.46600530773645,0.5970217756778138,0
1596167615.4266694,262.26381490856653,0.5970217756778138,0
1596167615.4366693,264.0644140067721,0.5970217756778138,0
1596167615.4466693,265.8651847663546,0.5970217756778138,0
1596167615.4566693,267.6645393195773,0.5970217756778138,0
1596167615.4666693,269.4639797034884,0.5970217756778138,0
1596167615.4766693,271.2660379233981,0.5970217756778138,0
1596167615.4866693,273.06397627026087,0.5970217756778138,0
1596167615.4966693,274.8641032996798,0.5970217756778138,0
1596167615.5066693,276.6662044349337,0.5970217756778138,0
1596167615.5166693,278.4650010886813,0.5970217756778138,0
1596167615.5266693,280.26491354137903,0.5970217756778138,0
1596167615.5366693,282.0642680946017,0.5970217756778138,0
1596167615.5466692,283.8665838065768,0.5970217756778138,0
1596167615.5566692,285.6663675132418,0.5970217756778138,0
1596167615.5666692,287.46546457439905,0.5970217756778138,0
1596167615.5766692,289.2643899741793,0.5970217756778138,0
1596167615.5866692,291.0645599189425,0.5970217756778138,0
1596167615.5966692,292.8654165092135,0.5970217756778138,0
1596167615.6066692,294.66588686138635,0.5970217756778138,0
1596167615.6166692,296.46373937756067,0.5970217756778138,0
1596167615.6266692,298.26403806835657,0.5970217756778138,0
1596167615.6366692,300.0654096427584,0.5970217756778138,0
1596167615.6466691,301.86450670391565,0.5970217756778138,0
1596167615.6566691,303.6648483100558,0.5970217756778138,0
1596167615.6666691,305.46523283154016,0.5970217756778138,0
1596167615.6766691,307.2668189826632,0.5970217756778138,0
1596167615.686669,309.06583021313196,0.5970217756778138,0
1596167615.696669,310.8646268668795,0.5970217756778138,0
1596167615.706669,312.66552637249475,0.5970217756778138,0
1596167615.716669,314.4641084495211,0.5970217756778138,0
1596167615.726669,316.26500795513635,0.5970217756778138,0
1596167615.736669,318.0661220374728,0.5970217756778138,0
1596167615.746669,319.8645324531222,0.5970217756778138,0
1596167615.756669,321.665174466672,0.5970217756778138,0
1596167615.766669,323.46676061779505,0.5970217756778138,0
1596167615.776669,325.2663297477389,0.5970217756778138,0
1596167615.786669,327.06512640148645,0.5970217756778138,0
1596167615.796669,328.8641376319552,0.5970217756778138,0
1596167615.806669,330.666582089963,0.5970217756778138,0
1596167615.816669,332.4666232886935,0.5970217756778138,0
1596167615.826669,334.26589201122766,0.5970217756778138,0
1596167615.836669,336.06649110943323,0.5970217756778138,0
1596167615.846669,337.8670902076388,0.5970217756778138,0
1596167615.856669,339.6661443534518,0.5970217756778138,0
1596167615.866669,341.46584222942835,0.5970217756778138,0
1596167615.876669,343.2659692588473,0.5970217756778138,0
1596167615.886669,345.06420801311975,0.5970217756778138,0
1596167615.896669,346.86618040234094,0.5970217756778138,0
1596167615.906669,348.6654491248751,0.5970217756778138,0
1596167615.916669,350.46613405376917,0.5970217756778138,0
1596167615.926669,352.2643728080416,0.5970217756778138,0
1596167615.9366689,354.0660877051974,0.5970217756778138,0
1596167615.9466689,355.86681554943567,0.5970217756778138,0
1596167615.9566689,357.6654834571505,0.5970217756778138,0
1596167615.9666688,359.4646663489962,0.5970217756778138,0
1596167615.969654,360,0.5970217756778138,1
1596167615.969654,0,0,0
1596167615.979654,1.8033885955810547,0,0
1596167615.989654,3.601498603820801,0,0
1596167615.999654,5.400295257568359,0,0
1596167616.009654,7.203125953674316,0,0
1596167616.019654,9.002480506896973,0,0
1596167616.029654,10.802993774414062,0,0
1596167616.039654,12.600502967834473,0,0
1596167616.049654,14.403119087219238,0,0
1596167616.059654,16.201958656311035,0,0
1596167616.069654,18.003158569335938,0,0
1596167616.079654,19.801225662231445,0,0
1596167616.089654,21.600322723388672,0,0
1596167616.099654,23.402681350708008,0,0
1596167616.109654,25.20267963409424,0,0
1596167616.119654,27.003321647644043,0,0
1596167616.129654,28.801560401916504,0,0
1596167616.139654,30.601730346679688,0,0
1596167616.149654,32.40099906921387,0,0
1596167616.159654,34.203314781188965,0,0
1596167616.169654,36.00314140319824,0,0
1596167616.179654,37.802839279174805,0,0
1596167616.1896539,39.60197925567627,0,0
1596167616.1996539,41.401634216308594,0,0
1596167616.2096539,43.20180416107178,0,0
1596167616.2196538,45.00004291534424,0,0
1596167616.2296538,46.800599098205566,0,0
1596167616.2396538,48.60085487365723,0,0
1596167616.2496538,50.40153980255127,0,0
1596167616.2596538,52.202439308166504,0,0
1596167616.2696538,54.00252342224121,0,0
1596167616.2796538,55.80307960510254,0,0
1596167616.2896538,57.602434158325195,0,0
1596167616.2996538,59.4016170501709,0,0
1596167616.3096538,61.201186180114746,0,0
1596167616.3196537,63.001956939697266,0,0
1596167616.3296537,64.80264186859131,0,0
1596167616.3396537,66.60130977630615,0,0
1596167616.3496537,68.40169429779053,0,0
1596167616.3596537,70.20186424255371,0,0
1596167616.3696537,72.0014762878418,0,0
1596167616.3796537,73.80108833312988,0,0
1596167616.3896537,75.60031414031982,0,0
1596167616.3996537,77.40254402160645,0,0
1596167616.4096537,79.20318603515625,0,0
1596167616.4196537,81.0007381439209,0,0
1596167616.4296536,82.80206680297852,0,0
1596167616.4396536,84.59991931915283,0,0
1596167616.4496536,86.40154838562012,0,0
1596167616.4596536,88.2013750076294,0,0
1596167616.4696536,90.00326156616211,0,0
1596167616.4796536,91.79995536804199,0,0
1596167616.4896536,93.60111236572266,0,0
1596167616.4996536,95.40042400360107,0,0
1596167616.5096536,97.20067977905273,0,0
1596167616.5196536,99.00226593017578,0,0
1596167616.5296535,100.80003261566162,0,0
1596167616.5396535,102.60161876678467,0,0
1596167616.5496535,104.40316200256348,0,0
1596167616.5596535,106.20032787322998,0,0
1596167616.5696535,108.0027723312378,0,0
1596167616.5796535,109.7999382019043,0,0
1596167616.5896535,111.60109519958496,0,0
1596167616.5996535,113.40130805969238,0,0
1596167616.6096535,115.20134925842285,0,0
1596167616.6196535,117.00332164764404,0,0
1596167616.6296535,118.80164623260498,0,0
1596167616.6396534,120.60211658477783,0,0
1596167616.6496534,122.40039825439453,0,0
1596167616.6596534,124.20129776000977,0,0
1596167616.6696534,126.00151062011719,0,0
1596167616.6796534,127.80077934265137,0,0
1596167616.6896534,129.60288047790527,0,0
1596167616.6996534,131.4027500152588,0,0
1596167616.7043118,132.2383975982666,0,0
1596167616.7043118,360.0,1.2653422355651855,0
1596167616.7044382,360,1.2653422355651855,1
1596167616.7044382,0,0,0
1596167616.7144382,1.8024015426635742,0,0
1596167616.7244382,3.602743148803711,0,0
1596167616.7344382,5.400080680847168,0,0
1596167616.7444382,7.200722694396973,0,0
1596167616.7544382,9.001922607421875,0,0
1596167616.7644382,10.800976753234863,0,0
1596167616.7744381,12.603292465209961,0,0
1596167616.7844381,14.402904510498047,0,0
1596167616.7944381,16.201958656311035,0,0
1596167616.804438,18.002300262451172,0,0
1596167616.814438,19.803457260131836,0,0
1596167616.824438,21.603412628173828,0,0
1596167616.834438,23.400449752807617,0,0
1596167616.844438,25.201520919799805,0,0
1596167616.854438,27.00014591217041,0,0
1596167616.864438,28.800573348999023,0,0
1596167616.874438,30.603318214416504,0,0
1596167616.884438,32.400312423706055,0,0
1596167616.894438,34.20318603515625,0,0
1596167616.904438,36.00318431854248,0,0
1596167616.914438,37.80146598815918,0,0
1596167616.924438,39.60219383239746,0,0
1596167616.934438,41.401848793029785,0,0
1596167616.944438,43.20068836212158,0,0
1596167616.954438,45.00004291534424,0,0
1596167616.964438,46.8032169342041,0,0
1596167616.974438,48.60128402709961,0,0
1596167616.984438,50.40111064910889,0,0
1596167616.994438,52.20110893249512,0,0
1596167617.004438,54.00338172912598,0,0
1596167617.014438,55.80209255218506,0,0
1596167617.024438,57.60080337524414,0,0
1596167617.0319285,58.948259353637695,0,0
1596167617.0319285,146.02619461879186,0.4837663070286343,0
1596167617.034438,146.47942356929235,0.4837663070286343,0
1596167617.044438,148.27929310664587,0.4837663070286343,0
1596167617.0544379,150.07933430537634,0.4837663070286343,0
1596167617.0644379,151.880491303057,0.4837663070286343,0
1596167617.0744379,153.67838673457555,0.4837663070286343,0
1596167617.0844378,155.4782991872733,0.4837663070286343,0
1596167617.0944378,157.2793703542655,0.4837663070286343,0
1596167617.1044378,159.07996945247106,0.4837663070286343,0
1596167617.1144378,160.88022522792272,0.4837663070286343,0
1596167617.1244378,162.67979435786657,0.4837663070286343,0
1596167617.1344378,164.48073677882604,0.4837663070286343,0
1596167617.1444378,166.27906136378698,0.4837663070286343,0
1596167617.1544378,168.07910256251745,0.4837663070286343,0
1596167617.1644378,169.87892918452673,0.4837663070286343,0
1596167617.1744378,171.68017201289587,0.4837663070286343,0
1596167617.1844378,173.47969822749548,0.4837663070286343,0
1596167617.1944377,175.28111271724157,0.4837663070286343,0
1596167617.2044377,177.08046727046423,0.4837663070286343,0
1596167617.2144377,178.8799505697196,0.4837663070286343,0
1596167617.2244377,180.6809359060233,0.4837663070286343,0
1596167617.2344377,182.47793011531286,0.4837663070286343,0
1596167617.2444377,184.27857212886266,0.4837663070286343,0
1596167617.2544377,186.08123116359167,0.4837663070286343,0
1596167617.2644377,187.8789978490775,0.4837663070286343,0
1596167617.2744377,189.6810989843314,0.4837663070286343,0
1596167617.2844377,191.48006729945592,0.4837663070286343,0
1596167617.2944376,193.27796273097448,0.4837663070286343,0
1596167617.3044376,195.08062176570348,0.4837663070286343,0
1596167617.3144376,196.88122086390905,0.4837663070286343,0
1596167617.3244376,198.67941670283727,0.4837663070286343,0
1596167617.3344376,200.47787003383092,0.4837663070286343,0
1596167617.3444376,202.2779112325614,0.4837663070286343,0
1596167617.3544376,204.08039860591344,0.4837663070286343,0
1596167617.3644376,205.8804398046439,0.4837663070286343,0
1596167617.3744376,207.680051849932,0.4837663070286343,0
1596167617.3844376,209.47876267299108,0.4837663070286343,0
1596167617.3944376,211.2789755330985,0.4837663070286343,0
1596167617.4044375,213.07931713923864,0.4837663070286343,0
1596167617.4144375,214.88128952845983,0.4837663070286343,0
1596167617.4244375,216.67969994410925,0.4837663070286343,0
1596167617.4344375,218.48008446559362,0.4837663070286343,0
1596167617.4444375,220.27888111934118,0.4837663070286343,0
1596167617.4544375,222.08016686305456,0.4837663070286343,0
1596167617.4644375,223.88110928401403,0.4837663070286343,0
1596167617.4744375,225.67797474727087,0.4837663070286343,0
1596167617.4844375,227.480118797869,0.4837663070286343,0
1596167617.4944375,229.2780571447318,0.4837663070286343,0
1596167617.5044374,231.07908539637975,0.4837663070286343,0
1596167617.5144374,232.87861161097936,0.4837663070286343,0
1596167617.5244374,234.67886738643102,0.4837663070286343,0
1596167617.5344374,236.47826485499792,0.4837663070286343,0
1596167617.5444374,238.27925019130163,0.4837663070286343,0
1596167617.5544374,240.07937722072057,0.4837663070286343,0
1596167617.5644374,241.88053421840124,0.4837663070286343,0
1596167617.5744374,243.6794596181815,0.4837663070286343,0
1596167617.5844374,245.47847084865026,0.4837663070286343,0
1596167617.5944374,247.27838330134801,0.4837663070286343,0
1596167617.6044374,249.0794544683402,0.4837663070286343,0
1596167617.6144373,250.87876610621862,0.4837663070286343,0
1596167617.6244373,252.67794899806432,0.4837663070286343,0
1596167617.6344373,254.47820477351598,0.4837663070286343,0
1596167617.6444373,256.27880387172155,0.4837663070286343,0
1596167617.6544373,258.0785017476981,0.4837663070286343,0
1596167617.6644373,259.87974457606725,0.4837663070286343,0
1596167617.6744373,261.6785412298148,0.4837663070286343,0
1596167617.6844373,263.4810715185111,0.4837663070286343,0
1596167617.6944373,265.27961068019323,0.4837663070286343,0
1596167617.7044373,267.0808964239066,0.4837663070286343,0
1596167617.7144372,268.8787060247367,0.4837663070286343,0
1596167617.7244372,270.6809359060233,0.4837663070286343,0
1596167617.7344372,272.47994713649206,0.4837663070286343,0
1596167617.7444372,274.28097538814,0.4837663070286343,0
1596167617.7544372,276.08041577205114,0.4837663070286343,0
1596167617.7644372,277.8778820501273,0.4837663070286343,0
1596167617.7744372,279.67921070918493,0.4837663070286343,0
1596167617.7844372,281.48032479152135,0.4837663070286343,0
1596167617.7944372,283.2799797521537,0.4837663070286343,0
1596167617.8044372,285.07813267573766,0.4837663070286343,0
1596167617.8144372,286.88100628718786,0.4837663070286343,0
1596167617.8244371,288.67954544887,0.4837663070286343,0
1596167617.8344371,290.48014454707555,0.4837663070286343,0
1596167617.8444371,292.2804861532157,0.4837663070286343,0
1596167617.854437,294.08018402919225,0.4837663070286343,0
1596167617.864437,295.8794098363822,0.4837663070286343,0
1596167617.874437,297.67910771235876,0.4837663070286343,0
1596167617.884437,299.47850518092565,0.4837663070286343,0
1596167617.894437,301.27867512568884,0.4837663070286343,0
1596167617.904437,303.07888798579626,0.4837663070286343,0
1596167617.914437,304.8789291845267,0.4837663070286343,0
1596167617.924437,306.6784983144706,0.4837663070286343,0
1596167617.934437,308.479612396807,0.4837663070286343,0
1596167617.944437,310.27961068019323,0.4837663070286343,0
1596167617.954437,312.0783215032523,0.4837663070286343,0
1596167617.964437,313.87866310939245,0.4837663070286343,0
1596167617.974437,315.6803780065482,0.4837663070286343,0
1596167617.984437,317.48029045924596,0.4837663070286343,0
1596167617.994437,319.27788548335485,0.4837663070286343,0
1596167618.004437,321.0808020101493,0.4837663070286343,0
1596167618.014437,322.8794699178641,0.4837663070286343,0
1596167618.024437,324.6794252859061,0.4837663070286343,0
1596167618.034437,326.47895150050573,0.4837663070286343,0
1596167618.044437,328.27783398494176,0.4837663070286343,0
1596167618.054437,330.07800392970495,0.4837663070286343,0
1596167618.064437,331.87989048823766,0.4837663070286343,0
1596167618.074437,333.6809187398856,0.4837663070286343,0
1596167618.084437,335.47924332484655,0.4837663070286343,0
1596167618.094437,337.2791557775443,0.4837663070286343,0
1596167618.1044369,339.0806560979789,0.4837663070286343,0
1596167618.1144369,340.880997704119,0.4837663070286343,0
1596167618.1244369,342.6780348287528,0.4837663070286343,0
1596167618.1344368,344.48005013331823,0.4837663070286343,0
1596167618.1444368,346.279962586016,0.4837663070286343,0
1596167618.1544368,348.08043293818884,0.4837663070286343,0
1596167618.1644368,349.88051705226354,0.4837663070286343,0
1596167618.1744368,351.6798716054862,0.4837663070286343,0
1596167618.1844368,353.4800415502494,0.4837663070286343,0
1596167618.1944368,355.280468987078,0.4837663070286343,0
1596167618.2044368,357.0778494344657,0.4837663070286343,0
1596167618.212053,358.44860844478063,0.4837663070286343,0
1596167618.212053,358.44860844478063,0.4837663070286343,0
1596167618.2144368,358.8797359929984,0.4837663070286343,0
