Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =102
Timestamp,Phase,Offset,Ping?
1596167639.793371,64.8031997680664,0,0
1596167639.803371,66.60053730010986,0,0
1596167639.813371,68.40130805969238,0,0
1596167639.8208227,69.74125385284424,0,0
1596167639.8208227,169.50626142768064,0.5542500420824245,0
1596167639.823371,169.9656272724072,0.5542500420824245,0
1596167639.833371,171.76506765631834,0.5542500420824245,0
1596167639.843371,173.56613882331052,0.5542500420824245,0
1596167639.853371,175.36497839240232,0.5542500420824245,0
1596167639.863371,177.16587789801756,0.5542500420824245,0
1596167639.873371,178.96660574225584,0.5542500420824245,0
1596167639.8833709,180.7652307346264,0.5542500420824245,0
1596167639.8933709,182.56784685401118,0.5542500420824245,0
1596167639.9033709,184.36552770880854,0.5542500420824245,0
1596167639.9133708,186.165568907539,0.5542500420824245,0
1596167639.9233708,187.96762712744868,0.5542500420824245,0
1596167639.9333708,189.76831205634272,0.5542500420824245,0
1596167639.9433708,191.568138678352,0.5542500420824245,0
1596167639.9533708,193.3664203479687,0.5542500420824245,0
1596167639.9633708,195.16530283240473,0.5542500420824245,0
1596167639.9733708,196.96809061316645,0.5542500420824245,0
1596167639.9833708,198.76684435156977,0.5542500420824245,0
1596167639.9933708,200.56813009528315,0.5542500420824245,0
1596167640.0033708,202.3662401035229,0.5542500420824245,0
1596167640.0133708,204.16636713294184,0.5542500420824245,0
1596167640.0233707,205.96653707770503,0.5542500420824245,0
1596167640.0333707,207.76627786902583,0.5542500420824245,0
1596167640.0433707,209.56696279791987,0.5542500420824245,0
1596167640.0533707,211.365501959602,0.5542500420824245,0
1596167640.0633707,213.16631563452876,0.5542500420824245,0
1596167640.0733707,214.9660993411938,0.5542500420824245,0
1596167640.0833707,216.76532514838374,0.5542500420824245,0
1596167640.0933707,218.56631048468745,0.5542500420824245,0
1596167640.1033707,220.36592252997553,0.5542500420824245,0
1596167640.1133707,222.16643579749262,0.5542500420824245,0
1596167640.1233706,223.96600492743647,0.5542500420824245,0
1596167640.1333706,225.76827772406733,0.5542500420824245,0
1596167640.1433706,227.56582983283198,0.5542500420824245,0
1596167640.1533706,229.36677225379145,0.5542500420824245,0
1596167640.1633706,231.1648822620312,0.5542500420824245,0
1596167640.1733706,232.96694048194087,0.5542500420824245,0
1596167640.1833706,234.7652650669018,0.5542500420824245,0
1596167640.1933706,236.56753786353266,0.5542500420824245,0
1596167640.2033706,238.3653045490185,0.5542500420824245,0
1596167640.2133706,240.16556032447016,0.5542500420824245,0
1596167640.2233706,241.9655586078564,0.5542500420824245,0
1596167640.2333705,243.76607187537348,0.5542500420824245,0
1596167640.2433705,245.5674005344311,0.5542500420824245,0
1596167640.2533705,247.3653388812939,0.5542500420824245,0
1596167640.2633705,249.16525133399165,0.5542500420824245,0
1596167640.2733705,250.96803911475337,0.5542500420824245,0
1596167640.2833705,252.7671361759106,0.5542500420824245,0
1596167640.2933705,254.56709154395259,0.5542500420824245,0
1596167640.3033705,256.3670898273388,0.5542500420824245,0
1596167640.3133705,258.16519983557856,0.5542500420824245,0
1596167640.3233705,259.96815927771723,0.5542500420824245,0
1596167640.3333704,261.76579721717036,0.5542500420824245,0
1596167640.3433704,263.5679412677685,0.5542500420824245,0
1596167640.3533704,265.3674674823681,0.5542500420824245,0
1596167640.3633704,267.1661783054272,0.5542500420824245,0
1596167640.3733704,268.96720655707514,0.5542500420824245,0
1596167640.3833704,270.7660890415112,0.5542500420824245,0
1596167640.3933704,272.5662160709301,0.5542500420824245,0
1596167640.4033704,274.3679309680859,0.5542500420824245,0
1596167640.4133704,276.1675859287182,0.5542500420824245,0
1596167640.4233704,277.9675412967602,0.5542500420824245,0
1596167640.4333704,279.7665096118847,0.5542500420824245,0
1596167640.4433703,281.5648771121899,0.5542500420824245,0
1596167640.4533703,283.3673215701977,0.5542500420824245,0
1596167640.4633703,285.1676202609936,0.5542500420824245,0
1596167640.4733703,286.96731813697016,0.5542500420824245,0
1596167640.4833703,288.7657285526196,0.5542500420824245,0
1596167640.4933703,290.56710012702143,0.5542500420824245,0
1596167640.5033703,292.36830004004634,0.5542500420824245,0
1596167640.5133703,294.16482218054927,0.5542500420824245,0
1596167640.5233703,295.9661508396069,0.5542500420824245,0
1596167640.5333703,297.7667928531567,0.5542500420824245,0
1596167640.5433702,299.56606157569087,0.5542500420824245,0
1596167640.5533702,301.3650728061596,0.5542500420824245,0
1596167640.5633702,303.16610105780757,0.5542500420824245,0
1596167640.5733702,304.9673438861767,0.5542500420824245,0
1596167640.5833702,306.7660547092358,0.5542500420824245,0
1596167640.5933702,308.56734045294917,0.5542500420824245,0
1596167640.6033702,310.366008360664,0.5542500420824245,0
1596167640.6133702,312.1648479297558,0.5542500420824245,0
1596167640.6233702,313.96832235602534,0.5542500420824245,0
1596167640.6333702,315.76806314734614,0.5542500420824245,0
1596167640.6433702,317.5650573566357,0.5542500420824245,0
1596167640.6533701,319.3650127246777,0.5542500420824245,0
1596167640.6633701,321.16574056891596,0.5542500420824245,0
1596167640.6733701,322.96500929145014,0.5542500420824245,0
1596167640.68337,324.7650504901806,0.5542500420824245,0
1596167640.69337,326.5670228794018,0.5542500420824245,0
1596167640.70337,328.3730293109814,0.5542500420824245,0
1596167640.71337,330.16556032447016,0.5542500420824245,0
1596167640.72337,331.9683481052319,0.5542500420824245,0
1596167640.73337,333.76504190711177,0.5542500420824245,0
1596167640.74337,335.5680442645947,0.5542500420824245,0
1596167640.75337,337.3672271564404,0.5542500420824245,0
1596167640.76337,339.16559465674555,0.5542500420824245,0
1596167640.77337,340.96722372321284,0.5542500420824245,0
1596167640.78337,342.7651191547314,0.5542500420824245,0
1596167640.7896864,343.9017320468823,0.5542500420824245,0
1596167640.7896864,343.9017320468823,0.5542500420824245,0
1596167640.79337,344.56739195136225,0.5542500420824245,0
1596167640.80337,346.36601694373286,0.5542500420824245,0
1596167640.81337,348.1677318408886,0.5542500420824245,0
1596167640.82337,349.9676872089306,0.5542500420824245,0
1596167640.83337,351.7681146457592,0.5542500420824245,0
1596167640.84337,353.5675979450146,0.5542500420824245,0
1596167640.85337,355.3683257892529,0.5542500420824245,0
1596167640.86337,357.1657491519848,0.5542500420824245,0
1596167640.87337,358.9669061496655,0.5542500420824245,0
1596167640.8791316,360,0.5542500420824245,1
1596167640.8791316,0,0,0
1596167640.8891315,1.8027877807617188,0,0
1596167640.8991315,3.603043556213379,0,0
1596167640.9091315,5.401754379272461,0,0
1596167640.9191315,7.200207710266113,0,0
1596167640.9291315,9.002952575683594,0,0
1596167640.9391315,10.800933837890625,0,0
1596167640.9491315,12.601919174194336,0,0
1596167640.9591315,14.402003288269043,0,0
1596167640.9691315,16.200757026672363,0,0
1596167640.9791315,18.002214431762695,0,0
1596167640.9891315,19.80156898498535,0,0
1596167640.9991314,21.60135269165039,0,0
1596167641.0091314,23.40139389038086,0,0
1596167641.0191314,25.201735496520996,0,0
1596167641.0291314,27.003450393676758,0,0
1596167641.0391314,28.803062438964844,0,0
1596167641.0491314,30.603017807006836,0,0
1596167641.0591314,32.402071952819824,0,0
1596167641.0691314,34.20194149017334,0,0
1596167641.0791314,36.00193977355957,0,0
1596167641.0891314,37.80219554901123,0,0
1596167641.0991313,39.60052013397217,0,0
1596167641.1091313,41.40154838562012,0,0
1596167641.1191313,43.202834129333496,0,0
1596167641.1291313,45.00141620635986,0,0
1596167641.1391313,46.80167198181152,0,0
1596167641.1491313,48.60021114349365,0,0
1596167641.1591313,50.401668548583984,0,0
1596167641.1691313,52.20025062561035,0,0
1596167641.1791313,54.002180099487305,0,0
1596167641.1891313,55.801191329956055,0,0
1596167641.1991313,57.60230541229248,0,0
1596167641.2091312,59.40277576446533,0,0
1596167641.2191312,61.202688217163086,0,0
1596167641.2291312,63.00127029418945,0,0
1596167641.2391312,64.80238437652588,0,0
1596167641.2491312,66.60319805145264,0,0
1596167641.2591312,68.40298175811768,0,0
1596167641.2691312,70.20233631134033,0,0
1596167641.2791312,72.00190544128418,0,0
1596167641.2891312,73.80023002624512,0,0
1596167641.2991312,75.60314655303955,0,0
1596167641.3091311,77.40185737609863,0,0
1596167641.3191311,79.20104026794434,0,0
1596167641.3291311,81.00224018096924,0,0
1596167641.339131,82.80202388763428,0,0
1596167641.349131,84.60124969482422,0,0
1596167641.359131,86.40146255493164,0,0
1596167641.369131,88.20094585418701,0,0
1596167641.379131,90.00308990478516,0,0
1596167641.389131,91.80132865905762,0,0
1596167641.399131,93.60154151916504,0,0
1596167641.409131,95.40020942687988,0,0
1596167641.419131,97.2029972076416,0,0
1596167641.429131,99.00230884552002,0,0
1596167641.439131,100.8015775680542,0,0
1596167641.449131,102.60251998901367,0,0
1596167641.459131,104.402174949646,0,0
1596167641.469131,106.20049953460693,0,0
1596167641.479131,108.00049781799316,0,0
1596167641.489131,109.8017406463623,0,0
1596167641.499131,111.60302639007568,0,0
1596167641.509131,113.40332508087158,0,0
1596167641.519131,115.20066261291504,0,0
1596167641.529131,117.0027208328247,0,0
1596167641.539131,118.80327701568604,0,0
1596167641.549131,120.60065746307373,0,0
1596167641.559131,122.40155696868896,0,0
1596167641.569131,124.2030143737793,0,0
1596167641.579131,126.00069522857666,0,0
1596167641.5891309,127.80039310455322,0,0
1596167641.5991309,129.6025800704956,0,0
1596167641.6091309,131.40094757080078,0,0
1596167641.6191308,133.20287704467773,0,0
1596167641.6291308,135.00231742858887,0,0
1596167641.6391308,136.80094242095947,0,0
1596167641.6491308,138.60008239746094,0,0
1596167641.6591308,140.40029525756836,0,0
1596167641.6691308,142.2011947631836,0,0
1596167641.6791308,144.0029525756836,0,0
1596167641.6891308,145.80299377441406,0,0
1596167641.6991308,147.6006317138672,0,0
1596167641.7091308,149.40221786499023,0,0
1596167641.7191308,151.2015724182129,0,0
1596167641.7291307,153.0024290084839,0,0
1596167641.7391307,154.80010986328125,0,0
1596167641.7491307,156.60019397735596,0,0
1596167641.7591307,158.4010934829712,0,0
1596167641.7691307,160.20272254943848,0,0
1596167641.7791307,162.0014762878418,0,0
1596167641.7891307,163.80254745483398,0,0
1596167641.7991307,165.60301780700684,0,0
1596167641.8091307,167.40232944488525,0,0
1596167641.8191307,169.20249938964844,0,0
1596167641.8210618,169.54745292663574,0,0
1596167641.8210618,169.54745292663574,0.0,0
1596167641.8291306,171.00236892700195,0.0,0
1596167641.8391306,172.80288219451904,0.0,0
1596167641.8491306,174.6029233932495,0.0,0
1596167641.8591306,176.40154838562012,0.0,0
1596167641.8691306,178.20244789123535,0.0,0
1596167641.8791306,180.00047206878662,0.0,0
1596167641.8891306,181.80274486541748,0.0,0
1596167641.8991306,183.60167026519775,0.0,0
1596167641.9091306,185.40063858032227,0.0,0
1596167641.9191306,187.20136642456055,0.0,0
1596167641.9291306,189.00080680847168,0.0,0
1596167641.9391305,190.8002471923828,0.0,0
1596167641.9491305,192.602219581604,0.0,0
1596167641.9591305,194.40020084381104,0.0,0
1596167641.9691305,196.20092868804932,0.0,0
1596167641.9791305,198.00217151641846,0.0,0
1596167641.9891305,199.79998111724854,0.0,0
1596167641.9991305,201.60083770751953,0.0,0
1596167642.0091305,203.40190887451172,0.0,0
1596167642.0191305,205.20182132720947,0.0,0
1596167642.0291305,207.00297832489014,0.0,0
1596167642.0391304,208.8026762008667,0.0,0
1596167642.0491304,210.60100078582764,0.0,0
1596167642.0591304,212.40258693695068,0.0,0
1596167642.0691304,214.20318603515625,0.0,0
1596167642.0791304,216.00305557250977,0.0,0
1596167642.0891304,217.801251411438,0.0,0
1596167642.0991304,219.6022367477417,0.0,0
1596167642.1091304,221.40305042266846,0.0,0
1596167642.1191304,223.2002592086792,0.0,0
1596167642.1291304,225.00047206878662,0.0,0
1596167642.1391304,226.8000841140747,0.0,0
1596167642.1491303,228.60102653503418,0.0,0
1596167642.1591303,230.4032564163208,0.0,0
1596167642.1691303,232.20239639282227,0.0,0
1596167642.1791303,234.00170803070068,0.0,0
1596167642.1891303,235.80140590667725,0.0,0
1596167642.1991303,237.60003089904785,0.0,0
1596167642.2091303,239.40153121948242,0.0,0
1596167642.2191303,241.2001132965088,0.0,0
1596167642.2291303,243.0008840560913,0.0,0
1596167642.2391303,244.80019569396973,0.0,0
1596167642.2491302,246.600923538208,0.0,0
1596167642.2591302,248.40229511260986,0.0,0
1596167642.2691302,250.20250797271729,0.0,0
1596167642.2791302,252.0018196105957,0.0,0
1596167642.2891302,253.80151748657227,0.0,0
1596167642.2991302,255.60228824615479,0.0,0
1596167642.3091302,257.4003553390503,0.0,0
1596167642.3191302,259.2018127441406,0.0,0
1596167642.3291302,261.0020685195923,0.0,0
1596167642.3391302,262.8012943267822,0.0,0
1596167642.3491302,264.6006917953491,0.0,0
1596167642.3591301,266.4017629623413,0.0,0
1596167642.3691301,268.2029628753662,0.0,0
1596167642.3791301,270.00308990478516,0.0,0
1596167642.38913,271.8015432357788,0.0,0
1596167642.39913,273.6005115509033,0.0,0
1596167642.40913,275.39973735809326,0.0,0
1596167642.41913,277.20067977905273,0.0,0
1596167642.42913,279.0007209777832,0.0,0
1596167642.43913,280.80162048339844,0.0,0
1596167642.44913,282.60093212127686,0.0,0
1596167642.45913,284.40277576446533,0.0,0
1596167642.46913,286.2022590637207,0.0,0
1596167642.47913,288.0015277862549,0.0,0
1596167642.4824266,288.5931158065796,0.0,0
1596167642.4824266,288.5931158065796,0.0,0
1596167642.48913,289.80122566223145,0.0,0
1596167642.49913,291.6028118133545,0.0,0
1596167642.5038004,292.440390586853,0.0,0
1596167642.5038004,292.440390586853,0.0,0
1596167642.50913,293.40203762054443,0.0,0
1596167642.51913,295.2012634277344,0.0,0
1596167642.52913,297.00040340423584,0.0,0
1596167642.53913,298.802547454834,0.0,0
1596167642.54913,300.6020736694336,0.0,0
1596167642.55913,302.400484085083,0.0,0
1596167642.56913,304.2030143737793,0.0,0
1596167642.57913,306.00181102752686,0.0,0
1596167642.58913,307.8019380569458,0.0,0
1596167642.59913,309.6015501022339,0.0,0
1596167642.60913,311.4016342163086,0.0,0
1596167642.61913,313.20064544677734,0.0,0
1596167642.62913,314.99969959259033,0.0,0
1596167642.6391299,316.800856590271,0.0,0
1596167642.6491299,318.6021423339844,0.0,0
1596167642.6591299,320.402569770813,0.0,0
1596167642.6691298,322.2013235092163,0.0,0
1596167642.6791298,324.00067806243896,0.0,0
1596167642.6891298,325.8005475997925,0.0,0
1596167642.6991298,327.60226249694824,0.0,0
1596167642.7091298,329.4026041030884,0.0,0
1596167642.7191298,331.20152950286865,0.0,0
1596167642.7291298,333.0024719238281,0.0,0
1596167642.7391298,334.8009252548218,0.0,0
1596167642.7491298,336.600923538208,0.0,0
1596167642.7591298,338.4001922607422,0.0,0
1596167642.7691298,340.20100593566895,0.0,0
1596167642.7791297,341.99975967407227,0.0,0
1596167642.7891297,343.7998867034912,0.0,0
1596167642.7991297,345.60035705566406,0.0,0
1596167642.8091297,347.4011707305908,0.0,0
1596167642.8191297,349.20185565948486,0.0,0
1596167642.8291297,351.0020685195923,0.0,0
1596167642.8391297,352.80065059661865,0.0,0
1596167642.8491297,354.6024513244629,0.0,0
1596167642.8591297,356.40000343322754,0.0,0
1596167642.8691297,358.2026195526123,0.0,0
1596167642.8791485,360,0.0,1
1596167642.8791485,0,0,0
1596167642.8891485,1.802058219909668,0,0
1596167642.8991485,3.6029577255249023,0,0
1596167642.9091485,5.400638580322266,0,0
1596167642.9191484,7.200207710266113,0,0
1596167642.9291484,9.001321792602539,0,0
1596167642.9391484,10.801749229431152,0,0
1596167642.9491484,12.602348327636719,0,0
1596167642.9591484,14.401702880859375,0,0
1596167642.9691484,16.201443672180176,0,0
1596167642.9791484,18.000197410583496,0,0
1596167642.9891484,19.801740646362305,0,0
1596167642.9991484,21.602468490600586,0,0
1596167643.0091484,23.402981758117676,0,0
1596167643.0191483,25.200018882751465,0,0
1596167643.0291483,27.002248764038086,0,0
1596167643.0391483,28.802804946899414,0,0
1596167643.0491483,30.60237407684326,0,0
1596167643.0591483,32.403273582458496,0,0
1596167643.0691483,34.20095443725586,0,0
1596167643.0791483,36.00344181060791,0,0
1596167643.0891483,37.80301094055176,0,0
1596167643.0991483,39.601335525512695,0,0
1596167643.1091483,41.40146255493164,0,0
1596167643.1191483,43.19995880126953,0,0
1596167643.1291482,45.00278949737549,0,0
1596167643.1391482,46.80167198181152,0,0
1596167643.1491482,48.60051155090332,0,0
1596167643.1591482,50.401926040649414,0,0
1596167643.1691482,52.20055103302002,0,0
1596167643.1791482,54.001193046569824,0,0
1596167643.1891482,55.801191329956055,0,0
1596167643.1991482,57.60153293609619,0,0
1596167643.2091482,59.4010591506958,0,0
1596167643.2191482,61.20255947113037,0,0
1596167643.2291481,63.00302982330322,0,0
1596167643.2391481,64.8013973236084,0,0
1596167643.2491481,66.60276889801025,0,0
1596167643.2591481,68.40113639831543,0,0
1596167643.269148,70.20100593566895,0,0
1596167643.279148,72.00186252593994,0,0
1596167643.289148,73.80216121673584,0,0
1596167643.299148,75.6033182144165,0,0
1596167643.309148,77.40310192108154,0,0
1596167643.319148,79.20125484466553,0,0
1596167643.329148,81.00314140319824,0,0
1596167643.339148,82.80146598815918,0,0
1596167643.349148,84.60094928741455,0,0
1596167643.359148,86.40017509460449,0,0
1596167643.369148,88.20094585418701,0,0
1596167643.379148,90.0031328201294,0,0
1596167643.389148,91.80253028869629,0,0
1596167643.399148,93.60278606414795,0,0
1596167643.409148,95.40171146392822,0,0
1596167643.419148,97.20020771026611,0,0
1596167643.429148,99.00299549102783,0,0
1596167643.439148,100.80235004425049,0,0
1596167643.449148,102.60303497314453,0,0
1596167643.459148,104.40260410308838,0,0
1596167643.469148,106.20152950286865,0,0
1596167643.479148,108.00307273864746,0,0
1596167643.489148,109.80041027069092,0,0
1596167643.499148,111.60096645355225,0,0
1596167643.509148,113.40049266815186,0,0
1596167643.5191479,115.20156383514404,0,0
1596167643.5291479,117.00109004974365,0,0
1596167643.5391479,118.80061626434326,0,0
1596167643.5491478,120.60087203979492,0,0
1596167643.5591478,122.40168571472168,0,0
1596167643.5691478,124.20292854309082,0,0
