Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =302
Timestamp,Phase,Offset,Ping?
1596167590.2069604,121.0593868380524,0.2825425074529523,0
1596167590.2169604,122.85818349179996,0.2825425074529523,0
1596167590.2269604,124.6581817751862,0.2825425074529523,0
1596167590.2369604,126.45899545011295,0.2825425074529523,0
1596167590.2469604,128.2589079028107,0.2825425074529523,0
1596167590.2569604,130.06075154599918,0.2825425074529523,0
1596167590.2669604,131.85800324735416,0.2825425074529523,0
1596167590.2769604,133.6600185519196,0.2825425074529523,0
1596167590.2869604,135.4604459887482,0.2825425074529523,0
1596167590.2969604,137.26091634092106,0.2825425074529523,0
1596167590.3069603,139.05988465604557,0.2825425074529523,0
1596167590.3169603,140.85778008756412,0.2825425074529523,0
1596167590.3269603,142.65902291593326,0.2825425074529523,0
1596167590.3369603,144.4576908236481,0.2825425074529523,0
1596167590.3469603,146.2598777895905,0.2825425074529523,0
1596167590.3569603,148.05785905179752,0.2825425074529523,0
1596167590.3669603,149.8591447955109,0.2825425074529523,0
1596167590.3769603,151.66047345456852,0.2825425074529523,0
1596167590.3869603,153.45927010831608,0.2825425074529523,0
1596167590.3969603,155.2578092699982,0.2825425074529523,0
1596167590.4069602,157.0601249819733,0.2825425074529523,0
1596167590.4169602,158.85849248227848,0.2825425074529523,0
1596167590.4269602,160.65922032651676,0.2825425074529523,0
1596167590.4369602,162.46033440885319,0.2825425074529523,0
1596167590.4469602,164.25990353879703,0.2825425074529523,0
1596167590.4569602,166.06058846769108,0.2825425074529523,0
1596167590.4669602,167.85826932248844,0.2825425074529523,0
1596167590.4769602,169.659769642923,0.2825425074529523,0
1596167590.4869602,171.4582658892609,0.2825425074529523,0
1596167590.4969602,173.2600237017609,0.2825425074529523,0
1596167590.5069602,175.05929242429508,0.2825425074529523,0
1596167590.5169601,176.85911904630436,0.2825425074529523,0
1596167590.5269601,178.657572377298,0.2825425074529523,0
1596167590.5369601,180.46070348081366,0.2825425074529523,0
1596167590.54696,182.25864182767646,0.2825425074529523,0
1596167590.55696,184.05975591001288,0.2825425074529523,0
1596167590.56696,185.8599687701203,0.2825425074529523,0
1596167590.57696,187.65786420163886,0.2825425074529523,0
1596167590.58696,189.4579912310578,0.2825425074529523,0
1596167590.59696,191.259963620279,0.2825425074529523,0
1596167590.60696,193.05974732694403,0.2825425074529523,0
1596167590.61696,194.8606897479035,0.2825425074529523,0
1596167590.62696,196.6608596926667,0.2825425074529523,0
1596167590.63696,198.45849763211982,0.2825425074529523,0
1596167590.64696,200.25815259275214,0.2825425074529523,0
1596167590.65696,202.0591808444001,0.2825425074529523,0
1596167590.66696,203.8579345828034,0.2825425074529523,0
1596167590.6683555,204.1086889391877,0.2825425074529523,0
1596167590.6683555,204.1086889391877,0.2825425074529523,0
1596167590.67696,205.65814744291083,0.2825425074529523,0
1596167590.68696,207.45891820249335,0.2825425074529523,0
1596167590.69696,209.25818692502753,0.2825425074529523,0
1596167590.70696,211.0589147692658,0.2825425074529523,0
1596167590.71696,212.86041508970038,0.2825425074529523,0
1596167590.72696,214.6589542513825,0.2825425074529523,0
1596167590.73696,216.4602399950959,0.2825425074529523,0
1596167590.74696,218.25993787107245,0.2825425074529523,0
1596167590.75696,220.05869160947577,0.2825425074529523,0
1596167590.76696,221.85774575528876,0.2825425074529523,0
1596167590.77696,223.658645260904,0.2825425074529523,0
1596167590.78696,225.45975934324042,0.2825425074529523,0
1596167590.7969599,227.25997220334784,0.2825425074529523,0
1596167590.8069599,229.0575243121125,0.2825425074529523,0
1596167590.8169599,230.85790883359687,0.2825425074529523,0
1596167590.8269598,232.6608253603913,0.2825425074529523,0
1596167590.8369598,234.46013699826972,0.2825425074529523,0
1596167590.8469598,236.26073609647528,0.2825425074529523,0
1596167590.8569598,238.06064854917304,0.2825425074529523,0
1596167590.8669598,239.85927354154364,0.2825425074529523,0
1596167590.8769598,241.65922890958564,0.2825425074529523,0
1596167590.8869598,243.45974217710273,0.2825425074529523,0
1596167590.8969598,245.25862466153876,0.2825425074529523,0
1596167590.9069598,247.0600820666291,0.2825425074529523,0
1596167590.9169598,248.85900746640937,0.2825425074529523,0
1596167590.9269598,250.65994988736884,0.2825425074529523,0
1596167590.9369597,252.45788823423163,0.2825425074529523,0
1596167590.9469597,254.2597318774201,0.2825425074529523,0
1596167590.9569597,256.05839978513495,0.2825425074529523,0
1596167590.9669597,257.85912762937323,0.2825425074529523,0
1596167590.9769597,259.65886842069403,0.2825425074529523,0
1596167590.9869597,261.45895253476874,0.2825425074529523,0
1596167590.9969597,263.2601953631379,0.2825425074529523,0
1596167591.0069597,265.0599361544587,0.2825425074529523,0
1596167591.0169597,266.85804616269843,0.2825425074529523,0
1596167591.0269597,268.6603189593293,0.2825425074529523,0
1596167591.0369596,270.4592014437653,0.2825425074529523,0
1596167591.0469596,272.2588993197419,0.2825425074529523,0
1596167591.0569596,274.0575243121125,0.2825425074529523,0
1596167591.0669596,275.86035500821845,0.2825425074529523,0
1596167591.0769596,277.65850793180243,0.2825425074529523,0
1596167591.0869596,279.4587637072541,0.2825425074529523,0
1596167591.0969596,281.2576032763459,0.2825425074529523,0
1596167591.1069596,283.0602623110749,0.2825425074529523,0
1596167591.1169596,284.85862981138007,0.2825425074529523,0
1596167591.1269596,286.65978680906073,0.2825425074529523,0
1596167591.1369596,288.46008549985663,0.2825425074529523,0
1596167591.1469595,290.25862466153876,0.2825425074529523,0
1596167591.1569595,292.0574213152863,0.2825425074529523,0
1596167591.1669595,293.85797749814765,0.2825425074529523,0
1596167591.1769595,295.65861951169745,0.2825425074529523,0
1596167591.1869595,297.45844613370673,0.2825425074529523,0
1596167591.1969595,299.25741444883124,0.2825425074529523,0
1596167591.2069595,301.0583568697907,0.2825425074529523,0
1596167591.2169595,302.85959969815985,0.2825425074529523,0
1596167591.2269595,304.6583963519074,0.2825425074529523,0
1596167591.2369595,306.4601112490632,0.2825425074529523,0
1596167591.2469594,308.2592941409089,0.2825425074529523,0
1596167591.2569594,310.05967866239325,0.2825425074529523,0
1596167591.2669594,311.8582178240754,0.2825425074529523,0
1596167591.2769594,313.65984689054267,0.2825425074529523,0
1596167591.2869594,315.45945893583075,0.2825425074529523,0
1596167591.2969594,317.2608305102326,0.2825425074529523,0
1596167591.3069594,319.05846844968573,0.2825425074529523,0
1596167591.3169594,320.8580375796296,0.2825425074529523,0
1596167591.3269594,322.6579929476716,0.2825425074529523,0
1596167591.3369594,324.4576479083039,0.2825425074529523,0
1596167591.3469594,326.2607360964753,0.2825425074529523,0
1596167591.3569593,328.0576015597321,0.2825425074529523,0
1596167591.3669593,329.85772858915107,0.2825425074529523,0
1596167591.3769593,331.65832768735663,0.2825425074529523,0
1596167591.3869593,333.4599567538239,0.2825425074529523,0
1596167591.3969593,335.258667576883,0.2825425074529523,0
1596167591.4069593,337.0579792147614,0.2825425074529523,0
1596167591.4169593,338.8575912600495,0.2825425074529523,0
1596167591.4269593,340.66085110959784,0.2825425074529523,0
1596167591.4369593,342.4595619326569,0.2825425074529523,0
1596167591.4469593,344.25754319486396,0.2825425074529523,0
1596167591.4569592,346.05736981687323,0.2825425074529523,0
1596167591.4669592,347.8606725817658,0.2825425074529523,0
1596167591.4769592,349.66032754239814,0.2825425074529523,0
1596167591.4869592,351.4596820956208,0.2825425074529523,0
1596167591.4969592,353.25916539487616,0.2825425074529523,0
1596167591.5069592,355.05989323911444,0.2825425074529523,0
1596167591.5169592,356.85984860715644,0.2825425074529523,0
1596167591.5269592,358.65928899106757,0.2825425074529523,0
1596167591.5344357,360,0.2825425074529523,1
1596167591.5344357,0,0,0
1596167591.5444357,1.8010711669921875,0,0
1596167591.5544357,3.6034297943115234,0,0
1596167591.5644357,5.4015398025512695,0,0
1596167591.5744357,7.200508117675781,0,0
1596167591.5844357,9.002652168273926,0,0
1596167591.5944357,10.800504684448242,0,0
1596167591.6044357,12.599987983703613,0,0
1596167591.6144357,14.402003288269043,0,0
1596167591.6244357,16.201186180114746,0,0
1596167591.6344357,18.003458976745605,0,0
1596167591.6444356,19.800024032592773,0,0
1596167591.6544356,21.600022315979004,0,0
1596167591.6644356,23.40135097503662,0,0
1596167591.6744356,25.20216464996338,0,0
1596167591.6844356,27.002592086791992,0,0
1596167591.6944356,28.80237579345703,0,0
1596167591.7044356,30.602116584777832,0,0
1596167591.7144356,32.40121364593506,0,0
1596167591.7244356,34.203314781188965,0,0
1596167591.7344356,36.00301265716553,0,0
1596167591.7444355,37.80245304107666,0,0
1596167591.7544355,39.6016788482666,0,0
1596167591.7644355,41.40103340148926,0,0
1596167591.7744355,43.201889991760254,0,0
1596167591.7844355,45.00296115875244,0,0
1596167591.7944355,46.80081367492676,0,0
1596167591.8044355,48.600125312805176,0,0
1596167591.8144355,50.40171146392822,0,0
1596167591.8244355,52.20055103302002,0,0
1596167591.8344355,54.00325298309326,0,0
1596167591.8444355,55.80312252044678,0,0
1596167591.8544354,57.60123252868652,0,0
1596167591.8644354,59.40299034118652,0,0
1596167591.8744354,61.20067119598389,0,0
1596167591.8772006,61.69767379760742,0,0
1596167591.8772006,151.7777628277106,0.5004449390561287,0
1596167591.8844354,153.0829901073737,0.5004449390561287,0
1596167591.8944354,154.8812717769904,0.5004449390561287,0
1596167591.9044354,156.68255752070377,0.5004449390561287,0
1596167591.9144354,158.48212665064761,0.5004449390561287,0
1596167591.9244354,160.2811807964606,0.5004449390561287,0
1596167591.9344354,162.0807928417487,0.5004449390561287,0
1596167591.9444354,163.88027614100406,0.5004449390561287,0
1596167591.9544353,165.68259185297916,0.5004449390561287,0
1596167591.9644353,167.48198932154605,0.5004449390561287,0
1596167591.9744353,169.2823309276862,0.5004449390561287,0
1596167591.9844353,171.0827583645148,0.5004449390561287,0
1596167591.9944353,172.88052505000064,0.5004449390561287,0
1596167592.0044353,174.6815533016486,0.5004449390561287,0
1596167592.0144353,176.4833111141486,0.5004449390561287,0
1596167592.0244353,178.28257983668277,0.5004449390561287,0
1596167592.0344353,180.08270686610172,0.5004449390561287,0
1596167592.0444353,181.88000148280094,0.5004449390561287,0
1596167592.0544353,183.68034308894107,0.5004449390561287,0
1596167592.0644352,185.48038428767154,0.5004449390561287,0
1596167592.0744352,187.2806400631232,0.5004449390561287,0
1596167592.0844352,189.08050960047672,0.5004449390561287,0
1596167592.0944352,190.8832544658942,0.5004449390561287,0
1596167592.1044352,192.6822227810187,0.5004449390561287,0
1596167592.1144352,194.4823927257819,0.5004449390561287,0
1596167592.1244352,196.2802452419562,0.5004449390561287,0
1596167592.1344352,198.08002894862125,0.5004449390561287,0
1596167592.1444352,199.88298839075992,0.5004449390561287,0
1596167592.1544352,201.68041175349185,0.5004449390561287,0
1596167592.1644351,203.480753359632,0.5004449390561287,0
1596167592.1744351,205.28186744196842,0.5004449390561287,0
1596167592.1844351,207.08250945551822,0.5004449390561287,0
1596167592.1944351,208.88036197169254,0.5004449390561287,0
1596167592.204435,210.68259185297916,0.5004449390561287,0
1596167592.214435,212.48280471308658,0.5004449390561287,0
1596167592.224435,214.28198760493228,0.5004449390561287,0
1596167592.234435,216.0824150417609,0.5004449390561287,0
1596167592.244435,217.88009589655826,0.5004449390561287,0
1596167592.254435,219.68305533869693,0.5004449390561287,0
1596167592.264435,221.48313945277164,0.5004449390561287,0
1596167592.274435,223.28292315943668,0.5004449390561287,0
1596167592.284435,225.08163398249576,0.5004449390561287,0
1596167592.294435,226.8799585674567,0.5004449390561287,0
1596167592.304435,228.68008559687564,0.5004449390561287,0
1596167592.314435,230.48128550990054,0.5004449390561287,0
1596167592.324435,232.2808546398444,0.5004449390561287,0
1596167592.334435,234.0801662777228,0.5004449390561287,0
1596167592.344435,235.88085120661685,0.5004449390561287,0
1596167592.354435,237.68316691859195,0.5004449390561287,0
1596167592.364435,239.48303645594547,0.5004449390561287,0
1596167592.374435,241.2815756176276,0.5004449390561287,0
1596167592.384435,243.08011477930972,0.5004449390561287,0
1596167592.394435,244.8830742214484,0.5004449390561287,0
1596167592.404435,246.6828150127692,0.5004449390561287,0
1596167592.414435,248.48246997340152,0.5004449390561287,0
1596167592.424435,250.28259700282047,0.5004449390561287,0
1596167592.434435,252.08130782587955,0.5004449390561287,0
1596167592.444435,253.87993281825015,0.5004449390561287,0
1596167592.4544349,255.680403170423,0.5004449390561287,0
1596167592.4644349,257.4829334591193,0.5004449390561287,0
1596167592.4744349,259.27992766840885,0.5004449390561287,0
1596167592.4844348,261.082972941236,0.5004449390561287,0
1596167592.4944348,262.88108294947574,0.5004449390561287,0
1596167592.5044348,264.6825832699103,0.5004449390561287,0
1596167592.5144348,266.4832252834601,0.5004449390561287,0
1596167592.5244348,268.2819361065192,0.5004449390561287,0
1596167592.5344348,270.0824922893805,0.5004449390561287,0
1596167592.5444348,271.8813318584723,0.5004449390561287,0
1596167592.5544348,273.6822742794318,0.5004449390561287,0
1596167592.5644348,275.4821438167853,0.5004449390561287,0
1596167592.5744348,277.28094047053287,0.5004449390561287,0
1596167592.5844347,279.0815824840827,0.5004449390561287,0
1596167592.5944347,280.8817953441901,0.5004449390561287,0
1596167592.6044347,282.680291590528,0.5004449390561287,0
1596167592.6144347,284.4802898739142,0.5004449390561287,0
1596167592.6244347,286.2814468715949,0.5004449390561287,0
1596167592.6344347,288.08316176875064,0.5004449390561287,0
1596167592.6444347,289.881743845777,0.5004449390561287,0
1596167592.6544347,291.6821283672614,0.5004449390561287,0
1596167592.6644347,293.4799808834357,0.5004449390561287,0
1596167592.669816,294.44853728754947,0.5004449390561287,0
1596167592.669816,294.44853728754947,0.5004449390561287,0
1596167592.6744347,295.2827686641974,0.5004449390561287,0
1596167592.6844347,297.0830244396491,0.5004449390561287,0
1596167592.6944346,298.88250773890445,0.5004449390561287,0
1596167592.7044346,300.6817335460944,0.5004449390561287,0
1596167592.7144346,302.483062205152,0.5004449390561287,0
1596167592.7244346,304.2802280758185,0.5004449390561287,0
1596167592.7344346,306.0814279888434,0.5004449390561287,0
1596167592.7444346,307.88065379603336,0.5004449390561287,0
1596167592.7544346,309.6827978466315,0.5004449390561287,0
1596167592.7644346,311.4807361934943,0.5004449390561287,0
1596167592.7744346,313.2833952282233,0.5004449390561287,0
1596167592.7844346,315.080775675611,0.5004449390561287,0
1596167592.7944345,316.8805164669318,0.5004449390561287,0
1596167592.8044345,318.68278926356265,0.5004449390561287,0
1596167592.8144345,320.4818004940314,0.5004449390561287,0
1596167592.8244345,322.28239959223697,0.5004449390561287,0
1596167592.8344345,324.08209746821353,0.5004449390561287,0
1596167592.8444345,325.88072246058414,0.5004449390561287,0
1596167592.8544345,327.6803345058722,0.5004449390561287,0
1596167592.8644345,329.48179191096256,0.5004449390561287,0
1596167592.8744345,331.28217643244693,0.5004449390561287,0
1596167592.8844345,333.0826467846198,0.5004449390561287,0
1596167592.8944345,334.8804134701056,0.5004449390561287,0
1596167592.9044344,336.68195670588443,0.5004449390561287,0
1596167592.9144344,338.4811825130744,0.5004449390561287,0
1596167592.9244344,340.2798504207892,0.5004449390561287,0
1596167592.9344344,342.08040660365054,0.5004449390561287,0
1596167592.9444344,343.883151469068,0.5004449390561287,0
1596167592.9544344,345.68327849848697,0.5004449390561287,0
1596167592.9644344,347.4807876919074,0.5004449390561287,0
1596167592.9744344,349.2826742504401,0.5004449390561287,0
1596167592.9844344,351.08301585658023,0.5004449390561287,0
1596167592.9944344,352.88288539393375,0.5004449390561287,0
1596167593.0044343,354.68219703181217,0.5004449390561287,0
1596167593.0144343,356.48000663264224,0.5004449390561287,0
1596167593.0244343,358.28253692133853,0.5004449390561287,0
1596167593.033991,360,0.5004449390561287,1
1596167593.033991,0,0,0
1596167593.043991,1.8001270294189453,0,0
