Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =52
Timestamp,Phase,Offset,Ping?
1596167738.969999,226.59652900695798,0.28888888888888886,0
1596167738.979999,228.39678478240964,0.28888888888888886,0
1596167738.989999,230.19601058959958,0.28888888888888886,0
1596167738.999999,231.99785423278806,0.28888888888888886,0
1596167739.009999,233.79845333099362,0.28888888888888886,0
1596167739.019999,235.59780788421628,0.28888888888888886,0
1596167739.029999,237.39922237396237,0.28888888888888886,0
1596167739.039999,239.19913482666013,0.28888888888888886,0
1596167739.049999,240.99780273437497,0.28888888888888886,0
1596167739.059999,242.79591274261472,0.28888888888888886,0
1596167739.069999,244.59694099426267,0.28888888888888886,0
1596167739.079999,246.39698219299314,0.28888888888888886,0
1596167739.089999,248.19620800018308,0.28888888888888886,0
1596167739.099999,249.9987812042236,0.28888888888888886,0
1596167739.109999,251.79869365692136,0.28888888888888886,0
1596167739.119999,253.59749031066892,0.28888888888888886,0
1596167739.129999,255.39663028717038,0.28888888888888886,0
1596167739.139999,257.1966714859009,0.28888888888888886,0
1596167739.149999,258.99636936187744,0.28888888888888886,0
1596167739.159999,260.7988567352295,0.28888888888888886,0
1596167739.169999,262.5963659286499,0.28888888888888886,0
1596167739.1799989,264.39670753479004,0.28888888888888886,0
1596167739.1899989,266.19825077056885,0.28888888888888886,0
1596167739.1999989,267.99597454071045,0.28888888888888886,0
1596167739.2099988,269.79695987701416,0.28888888888888886,0
1596167739.2199988,271.59906101226807,0.28888888888888886,0
1596167739.2299988,273.3984155654907,0.28888888888888886,0
1596167739.2399988,275.1977701187134,0.28888888888888886,0
1596167739.2499988,276.99772548675537,0.28888888888888886,0
1596167739.2599988,278.79798126220703,0.28888888888888886,0
1596167739.2699988,280.5983657836914,0.28888888888888886,0
1596167739.2799988,282.3967761993408,0.28888888888888886,0
1596167739.2899988,284.19720363616943,0.28888888888888886,0
1596167739.2999988,285.9991760253906,0.28888888888888886,0
1596167739.3099988,287.79780101776123,0.28888888888888886,0
1596167739.3199987,289.5974988937378,0.28888888888888886,0
1596167739.3299987,291.3971109390259,0.28888888888888886,0
1596167739.3399987,293.1986970901489,0.28888888888888886,0
1596167739.3499987,294.99620628356934,0.28888888888888886,0
1596167739.3599987,296.79787826538086,0.28888888888888886,0
1596167739.3699987,298.5965461730957,0.28888888888888886,0
1596167739.3799987,300.3987760543823,0.28888888888888886,0
1596167739.3899987,302.1982593536377,0.28888888888888886,0
1596167739.3999987,303.99838638305664,0.28888888888888886,0
1596167739.4099987,305.79881381988525,0.28888888888888886,0
1596167739.4199986,307.59696674346924,0.28888888888888886,0
1596167739.4299986,309.39649295806885,0.28888888888888886,0
1596167739.4399986,311.19782161712646,0.28888888888888886,0
1596167739.4499986,312.9960174560547,0.28888888888888886,0
1596167739.4599986,314.7988052368164,0.28888888888888886,0
1596167739.4699986,316.5991039276123,0.28888888888888886,0
1596167739.4799986,318.3985872268677,0.28888888888888886,0
1596167739.4899986,320.1985855102539,0.28888888888888886,0
1596167739.4999986,321.99626636505127,0.28888888888888886,0
1596167739.5099986,323.79913997650146,0.28888888888888886,0
1596167739.5199986,325.59617710113525,0.28888888888888886,0
1596167739.5299985,327.39613246917725,0.28888888888888886,0
1596167739.5399985,329.1964740753174,0.28888888888888886,0
1596167739.5499985,330.9973735809326,0.28888888888888886,0
1596167739.5599985,332.79634189605713,0.28888888888888886,0
1596167739.5699985,334.59904384613037,0.28888888888888886,0
1596167739.5799985,336.39908504486084,0.28888888888888886,0
1596167739.5899985,338.1986970901489,0.28888888888888886,0
1596167739.5999985,339.9962921142578,0.28888888888888886,0
1596167739.6099985,341.7968912124634,0.28888888888888886,0
1596167739.6199985,343.5971040725708,0.28888888888888886,0
1596167739.6299984,345.39800357818604,0.28888888888888886,0
1596167739.6399984,347.19607067108154,0.28888888888888886,0
1596167739.6499984,348.9957685470581,0.28888888888888886,0
1596167739.6599984,350.79666805267334,0.28888888888888886,0
1596167739.6699984,352.59696674346924,0.28888888888888886,0
1596167739.6799984,354.39662170410156,0.28888888888888886,0
1596167739.6899984,356.1984224319458,0.28888888888888886,0
1596167739.6999984,357.9986352920532,0.28888888888888886,0
1596167739.7099984,359.79717445373535,0.28888888888888886,0
1596167739.7111475,360,0.28888888888888886,1
1596167739.7111475,0,0,0
1596167739.7211475,1.8010282516479492,0,0
1596167739.7311475,3.6017990112304688,0,0
1596167739.7411475,5.402612686157227,0,0
1596167739.7511475,7.201066017150879,0,0
1596167739.7611475,9.000678062438965,0,0
1596167739.7711475,10.802693367004395,0,0
1596167739.7811475,12.600159645080566,0,0
1596167739.7911475,14.402260780334473,0,0
1596167739.8011475,16.200027465820312,0,0
1596167739.8111475,18.001270294189453,0,0
1596167739.8211474,19.803156852722168,0,0
1596167739.8311474,21.603412628173828,0,0
1596167739.8411474,23.4023380279541,0,0
1596167739.8511474,25.20242214202881,0,0
1596167739.8611474,27.003064155578613,0,0
1596167739.8711474,28.800573348999023,0,0
1596167739.8811474,30.60263156890869,0,0
1596167739.8911474,32.40022659301758,0,0
1596167739.9011474,34.20322895050049,0,0
1596167739.9111474,36.00095272064209,0,0
1596167739.9211473,37.80022144317627,0,0
1596167739.9311473,39.60288047790527,0,0
1596167739.9411473,41.40099048614502,0,0
1596167739.9511473,43.202576637268066,0,0
1596167739.9611473,45.00124454498291,0,0
1596167739.9711473,46.80150032043457,0,0
1596167739.9811473,48.602356910705566,0,0
1596167739.9911473,50.403170585632324,0,0
1596167740.0011473,52.200636863708496,0,0
1596167740.003919,52.6988410949707,0,0
1596167740.003919,133.45446505224606,0.4486423553181964,0
1596167740.0111473,134.75668825781247,0.4486423553181964,0
1596167740.0211473,136.55733027136228,0.4486423553181964,0
1596167740.0311472,138.35625567114255,0.4486423553181964,0
1596167740.0411472,140.15754141485593,0.4486423553181964,0
1596167740.0511472,141.95741095220944,0.4486423553181964,0
1596167740.0611472,143.758911272644,0.4486423553181964,0
1596167740.0711472,145.55702128088376,0.4486423553181964,0
1596167740.0811472,147.357920786499,0.4486423553181964,0
1596167740.0911472,149.1583482233276,0.4486423553181964,0
1596167740.1011472,150.9588614908447,0.4486423553181964,0
1596167740.1111472,152.75817312872312,0.4486423553181964,0
1596167740.1211472,154.55808558142087,0.4486423553181964,0
1596167740.1311471,156.3573972192993,0.4486423553181964,0
1596167740.1411471,158.15718092596433,0.4486423553181964,0
1596167740.1511471,159.9581233469238,0.4486423553181964,0
1596167740.161147,161.7585507837524,0.4486423553181964,0
1596167740.171147,163.5581628290405,0.4486423553181964,0
1596167740.181147,165.35833277380368,0.4486423553181964,0
1596167740.191147,167.1587602106323,0.4486423553181964,0
1596167740.201147,168.95734228765866,0.4486423553181964,0
1596167740.211147,170.75669684088132,0.4486423553181964,0
1596167740.221147,172.55639471685788,0.4486423553181964,0
1596167740.231147,174.3571654764404,0.4486423553181964,0
1596167740.241147,176.15652002966306,0.4486423553181964,0
1596167740.251147,177.95557417547604,0.4486423553181964,0
1596167740.261147,179.75767531072995,0.4486423553181964,0
1596167740.271147,181.5580169168701,0.4486423553181964,0
1596167740.281147,183.35870184576413,0.4486423553181964,0
1596167740.291147,185.15788473760983,0.4486423553181964,0
1596167740.301147,186.95749678289792,0.4486423553181964,0
1596167740.311147,188.7585679498901,0.4486423553181964,0
1596167740.321147,190.55564798986813,0.4486423553181964,0
1596167740.331147,192.3573628870239,0.4486423553181964,0
1596167740.341147,194.1583482233276,0.4486423553181964,0
1596167740.351147,195.95817484533688,0.4486423553181964,0
1596167740.361147,197.75649943029782,0.4486423553181964,0
1596167740.371147,199.55769934332272,0.4486423553181964,0
1596167740.381147,201.3569680658569,0.4486423553181964,0
1596167740.391147,203.15855421697995,0.4486423553181964,0
1596167740.401147,204.9566642252197,0.4486423553181964,0
1596167740.4111469,206.75593294775388,0.4486423553181964,0
1596167740.4211469,208.55769076025388,0.4486423553181964,0
1596167740.4311469,210.35653032934567,0.4486423553181964,0
1596167740.4411469,212.1584168878784,0.4486423553181964,0
1596167740.4511468,213.9581576791992,0.4486423553181964,0
1596167740.4611468,215.75776972448728,0.4486423553181964,0
1596167740.4711468,217.55892672216794,0.4486423553181964,0
1596167740.4811468,219.3580666986694,0.4486423553181964,0
1596167740.4911468,221.1583653894653,0.4486423553181964,0
1596167740.5011468,222.95823492681882,0.4486423553181964,0
1596167740.5111468,224.7589627710571,0.4486423553181964,0
1596167740.5211468,226.55587114965817,0.4486423553181964,0
1596167740.5311468,228.3569852319946,0.4486423553181964,0
1596167740.5411468,230.15771307623288,0.4486423553181964,0
1596167740.5511467,231.9586984125366,0.4486423553181964,0
1596167740.5611467,233.7587825266113,0.4486423553181964,0
1596167740.5711467,235.5568496195068,0.4486423553181964,0
1596167740.5811467,237.35684790289304,0.4486423553181964,0
1596167740.5911467,239.15791906988522,0.4486423553181964,0
1596167740.6011467,240.9569732156982,0.4486423553181964,0
1596167740.6111467,242.75684275305173,0.4486423553181964,0
1596167740.6211467,244.5563260523071,0.4486423553181964,0
1596167740.6311467,246.3555089441528,0.4486423553181964,0
1596167740.6411467,248.15666594183347,0.4486423553181964,0
1596167740.6511467,249.95597757971188,0.4486423553181964,0
1596167740.6611466,251.7569629160156,0.4486423553181964,0
1596167740.6711466,253.55588831579587,0.4486423553181964,0
1596167740.6811466,255.35627283728024,0.4486423553181964,0
1596167740.6911466,257.15790190374753,0.4486423553181964,0
1596167740.7011466,258.95777144110104,0.4486423553181964,0
1596167740.7111466,260.7562247720947,0.4486423553181964,0
1596167740.7211466,262.5579825845947,0.4486423553181964,0
1596167740.7311466,264.3564788309326,0.4486423553181964,0
1596167740.7411466,266.1560908762207,0.4486423553181964,0
1596167740.7511466,267.9555312601318,0.4486423553181964,0
1596167740.7611465,269.75733198797604,0.4486423553181964,0
1596167740.7711465,271.55561365759274,0.4486423553181964,0
1596167740.7811465,273.35604109442136,0.4486423553181964,0
1596167740.7911465,275.15612520849606,0.4486423553181964,0
1596167740.8011465,276.9572392908325,0.4486423553181964,0
1596167740.8111465,278.7568513361206,0.4486423553181964,0
1596167740.8211465,280.55779375708005,0.4486423553181964,0
1596167740.8311465,282.3570624796142,0.4486423553181964,0
1596167740.8411465,284.15830530798337,0.4486423553181964,0
1596167740.8511465,285.9572736231079,0.4486423553181964,0
1596167740.8611465,287.75710024511716,0.4486423553181964,0
1596167740.8711464,289.5586005655517,0.4486423553181964,0
1596167740.8811464,291.3582984415283,0.4486423553181964,0
1596167740.8911464,293.1573955026855,0.4486423553181964,0
1596167740.9011464,294.9558917490234,0.4486423553181964,0
1596167740.9111464,296.75601877844235,0.4486423553181964,0
1596167740.9211464,298.55687536871335,0.4486423553181964,0
1596167740.9311464,300.35695948278806,0.4486423553181964,0
1596167740.9411464,302.15738691961667,0.4486423553181964,0
1596167740.9511464,303.9580289331665,0.4486423553181964,0
1596167740.9611464,305.75789847052,0.4486423553181964,0
1596167740.9711463,307.5577680078735,0.4486423553181964,0
1596167740.9811463,309.3584958521118,0.4486423553181964,0
1596167740.9911463,311.158494135498,0.4486423553181964,0
1596167741.0011463,312.95647539770505,0.4486423553181964,0
1596167741.0111463,314.7568599191894,0.4486423553181964,0
1596167741.0211463,316.5575877634277,0.4486423553181964,0
1596167741.0311463,318.35604109442136,0.4486423553181964,0
1596167741.0411463,320.15745558416745,0.4486423553181964,0
1596167741.0511463,321.9572392908325,0.4486423553181964,0
1596167741.0611463,323.7577525583496,0.4486423553181964,0
1596167741.0711462,325.55878080999753,0.4486423553181964,0
1596167741.0811462,327.35701956427,0.4486423553181964,0
1596167741.0911462,329.1570178476562,0.4486423553181964,0
1596167741.1011462,330.95868982946774,0.4486423553181964,0
1596167741.1111462,332.7583877054443,0.4486423553181964,0
1596167741.1211462,334.5564118829956,0.4486423553181964,0
1596167741.1311462,336.3556376901855,0.4486423553181964,0
1596167741.1411462,338.15632261907956,0.4486423553181964,0
1596167741.1511462,339.95816626226804,0.4486423553181964,0
1596167741.1611462,341.75825037634274,0.4486423553181964,0
1596167741.1711462,343.5576907602539,0.4486423553181964,0
1596167741.1811461,345.35558619177243,0.4486423553181964,0
1596167741.1911461,347.1570006815185,0.4486423553181964,0
1596167741.2011461,348.95575441992185,0.4486423553181964,0
1596167741.211146,350.7581559625854,0.4486423553181964,0
1596167741.221146,352.55858339941403,0.4486423553181964,0
1596167741.231146,354.3579379526367,0.4486423553181964,0
1596167741.241146,356.1578074899902,0.4486423553181964,0
1596167741.251146,357.9560033289184,0.4486423553181964,0
1596167741.261146,359.7568599191894,0.4486423553181964,0
1596167741.2625072,360,0.4486423553181964,1
1596167741.2625072,0,0,0
1596167741.2725072,1.8030881881713867,0,0
1596167741.2825072,3.602442741394043,0,0
1596167741.2925072,5.4018402099609375,0,0
1596167741.3025072,7.200250625610352,0,0
1596167741.3125072,9.001235961914062,0,0
1596167741.3225071,10.802907943725586,0,0
1596167741.3265247,11.52315616607666,0,0
1596167741.3265247,62.76369383785604,0.2846696537321077,0
1596167741.3325071,63.84335806820272,0.2846696537321077,0
1596167741.3425071,65.64202597591756,0.2846696537321077,0
1596167741.352507,67.44245341274618,0.2846696537321077,0
1596167741.362507,69.24125006649373,0.2846696537321077,0
1596167741.372507,71.04060461971639,0.2846696537321077,0
1596167741.382507,72.84257700893758,0.2846696537321077,0
1596167741.392507,74.64356234524129,0.2846696537321077,0
1596167741.402507,76.44244482967733,0.2846696537321077,0
1596167741.412507,78.24270060512899,0.2846696537321077,0
1596167741.422507,80.04063895199178,0.2846696537321077,0
1596167741.432507,81.84192469570516,0.2846696537321077,0
1596167741.442507,83.64256670925496,0.2846696537321077,0
1596167741.452507,85.4438095376241,0.2846696537321077,0
1596167741.462507,87.24136164638875,0.2846696537321077,0
1596167741.472507,89.04144576046346,0.2846696537321077,0
1596167741.482507,90.84273150417684,0.2846696537321077,0
1596167741.492507,92.64272978756307,0.2846696537321077,0
1596167741.502507,94.44156935665487,0.2846696537321077,0
1596167741.512507,96.24053767177938,0.2846696537321077,0
1596167741.522507,98.04195216152547,0.2846696537321077,0
1596167741.532507,99.84053423855184,0.2846696537321077,0
1596167741.542507,101.64070418331502,0.2846696537321077,0
1596167741.552507,103.4405308053243,0.2846696537321077,0
1596167741.562507,105.24267485592244,0.2846696537321077,0
1596167741.572507,107.04280188534139,0.2846696537321077,0
1596167741.582507,108.84129813167928,0.2846696537321077,0
1596167741.592507,110.64112475368856,0.2846696537321077,0
1596167741.6025069,112.4412517831075,0.2846696537321077,0
1596167741.6125069,114.24116423580526,0.2846696537321077,0
1596167741.6225069,116.04116251919149,0.2846696537321077,0
1596167741.6325068,117.8415899560201,0.2846696537321077,0
1596167741.6425068,119.6433477685201,0.2846696537321077,0
1596167741.6525068,121.44244482967733,0.2846696537321077,0
1596167741.6625068,123.24175646755575,0.2846696537321077,0
1596167741.6725068,125.04218390438436,0.2846696537321077,0
1596167741.6825068,126.8423109338033,0.2846696537321077,0
1596167741.6925068,128.64132216427205,0.2846696537321077,0
1596167741.7025068,130.44303706142782,0.2846696537321077,0
1596167741.7125068,132.24247744533895,0.2846696537321077,0
1596167741.7225068,134.0417032525289,0.2846696537321077,0
1596167741.7325068,135.8415727898824,0.2846696537321077,0
1596167741.7425067,137.6423006341207,0.2846696537321077,0
1596167741.7525067,139.4427280709493,0.2846696537321077,0
1596167741.7625067,141.24306967708944,0.2846696537321077,0
1596167741.7725067,143.04148009273885,0.2846696537321077,0
1596167741.7825067,144.84280875179647,0.2846696537321077,0
1596167741.7925067,146.64362242672323,0.2846696537321077,0
1596167741.8025067,148.44383528683065,0.2846696537321077,0
1596167741.8125067,150.24125864956258,0.2846696537321077,0
1596167741.8225067,152.04048445675252,0.2846696537321077,0
1596167741.8325067,153.84091189358114,0.2846696537321077,0
1596167741.8425066,155.6412964150655,0.2846696537321077,0
1596167741.8525066,157.44133761379598,0.2846696537321077,0
1596167741.8625066,159.2415504739034,0.2846696537321077,0
1596167741.8725066,161.0429649636495,0.2846696537321077,0
1596167741.8825066,162.84257700893758,0.2846696537321077,0
1596167741.8925066,164.64291861507772,0.2846696537321077,0
1596167741.9025066,166.44115736935018,0.2846696537321077,0
1596167741.9125066,168.24119856808065,0.2846696537321077,0
1596167741.9225066,170.04046729061483,0.2846696537321077,0
1596167741.9325066,171.84171011898397,0.2846696537321077,0
1596167741.9425066,173.64157965633748,0.2846696537321077,0
1596167741.9525065,175.44071963283895,0.2846696537321077,0
1596167741.9625065,177.24247744533895,0.2846696537321077,0
1596167741.9725065,179.0417032525289,0.2846696537321077,0
1596167741.9825065,180.84204485866903,0.2846696537321077,0
1596167741.9925065,182.64315894100545,0.2846696537321077,0
1596167742.0025065,184.44045355770467,0.2846696537321077,0
1596167742.0041475,184.73579695675252,0.2846696537321077,0
1596167742.0041475,184.73579695675252,0.2846696537321077,0
1596167742.0105164,185.88219454738973,0.2846696537321077,0
1596167742.0105164,185.88219454738973,0.2846696537321077,0
1596167742.0125065,186.24152472469686,0.2846696537321077,0
1596167742.0225065,188.04100802395223,0.2846696537321077,0
1596167742.0325065,189.8410492226827,0.2846696537321077,0
1596167742.0425065,191.6415624901998,0.2846696537321077,0
1596167742.0525064,193.44044497463582,0.2846696537321077,0
1596167742.0625064,195.24241736385702,0.2846696537321077,0
1596167742.0725064,197.04228690121053,0.2846696537321077,0
1596167742.0825064,198.84168436977743,0.2846696537321077,0
1596167742.0925064,200.64194014522909,0.2846696537321077,0
1596167742.1025064,202.44052222225545,0.2846696537321077,0
1596167742.1125064,204.24047759029744,0.2846696537321077,0
1596167742.1225064,206.04300787899373,0.2846696537321077,0
1596167742.1325064,207.84223368618368,0.2846696537321077,0
1596167742.1425064,209.64193156216024,0.2846696537321077,0
1596167742.1525064,211.44205859157918,0.2846696537321077,0
1596167742.1625063,213.24154189083455,0.2846696537321077,0
1596167742.1725063,215.04205515835164,0.2846696537321077,0
1596167742.1825063,216.84098055813192,0.2846696537321077,0
1596167742.1925063,218.6410217568624,0.2846696537321077,0
1596167742.2025063,220.4436807915914,0.2846696537321077,0
1596167742.2125063,222.24226286861776,0.2846696537321077,0
1596167742.2225063,224.04341986629842,0.2846696537321077,0
1596167742.2325063,225.84307482693075,0.2846696537321077,0
1596167742.2425063,227.64148524258016,0.2846696537321077,0
1596167742.2525063,229.441955594753,0.2846696537321077,0
1596167742.2625062,231.24216845486043,0.2846696537321077,0
1596167742.2725062,233.04139426205037,0.2846696537321077,0
1596167742.2825062,234.84366705868123,0.2846696537321077,0
1596167742.2925062,236.64366534206746,0.2846696537321077,0
1596167742.3025062,238.44095995876668,0.2846696537321077,0
1596167742.3125062,240.2404861733663,0.2846696537321077,0
1596167742.3225062,242.04095652553914,0.2846696537321077,0
1596167742.3325062,243.84374430630086,0.2846696537321077,0
1596167742.3425062,245.64224055263875,0.2846696537321077,0
1596167742.3525062,247.44331171963094,0.2846696537321077,0
1596167742.3625062,249.2437820718038,0.2846696537321077,0
1596167742.3725061,251.04343703243612,0.2846696537321077,0
1596167742.3825061,252.84210494015096,0.2846696537321077,0
1596167742.3925061,254.6435623452413,0.2846696537321077,0
1596167742.402506,256.4410715386617,0.2846696537321077,0
1596167742.412506,258.24167063686724,0.2846696537321077,0
1596167742.422506,260.0421409890401,0.2846696537321077,0
1596167742.432506,261.84364130947466,0.2846696537321077,0
1596167742.442506,263.6431675240743,0.2846696537321077,0
1596167742.452506,265.44132044765826,0.2846696537321077,0
1596167742.462506,267.2420912072408,0.2846696537321077,0
1596167742.472506,269.042089490627,0.2846696537321077,0
1596167742.482506,270.8409290597188,0.2846696537321077,0
1596167742.492506,272.6422577187764,0.2846696537321077,0
1596167742.502506,274.44191267940874,0.2846696537321077,0
1596167742.512506,276.2425117776143,0.2846696537321077,0
1596167742.522506,278.04186633083697,0.2846696537321077,0
1596167742.532506,279.8408775613057,0.2846696537321077,0
1596167742.542506,281.6421633050191,0.2846696537321077,0
1596167742.552506,283.4419899270284,0.2846696537321077,0
1596167742.562506,285.2414303109395,0.2846696537321077,0
1596167742.572506,287.04245856258746,0.2846696537321077,0
1596167742.582506,288.8422422692525,0.2846696537321077,0
1596167742.592506,290.6423263833272,0.2846696537321077,0
1596167742.602506,292.4406080529439,0.2846696537321077,0
1596167742.612506,294.2425804421651,0.2846696537321077,0
1596167742.622506,296.041076688503,0.2846696537321077,0
1596167742.632506,297.84077456447955,0.2846696537321077,0
1596167742.642506,299.64030077907915,0.2846696537321077,0
1596167742.6525059,301.4419727608907,0.2846696537321077,0
1596167742.6625059,303.2420568749654,0.2846696537321077,0
1596167742.6725059,305.0414543435323,0.2846696537321077,0
1596167742.6825058,306.8412380501973,0.2846696537321077,0
1596167742.6925058,308.64256670925494,0.2846696537321077,0
1596167742.7025058,310.4405908868062,0.2846696537321077,0
1596167742.7125058,312.2424345299947,0.2846696537321077,0
1596167742.7225058,314.04281905147906,0.2846696537321077,0
1596167742.7325058,315.8419161126363,0.2846696537321077,0
1596167742.7425058,317.64148524258013,0.2846696537321077,0
1596167742.7525058,319.44092562649126,0.2846696537321077,0
1596167742.7625058,321.24156764004107,0.2846696537321077,0
1596167742.7725058,323.0413513467061,0.2846696537321077,0
1596167742.7825058,324.8428945824849,0.2846696537321077,0
1596167742.7925057,326.64143374416705,0.2846696537321077,0
1596167742.8025057,328.44074538204546,0.2846696537321077,0
1596167742.8125057,330.2437477395284,0.2846696537321077,0
1596167742.8225057,332.04224398586626,0.2846696537321077,0
1596167742.8325057,333.8403110787618,0.2846696537321077,0
1596167742.8425057,335.6407814309346,0.2846696537321077,0
1596167742.8525057,337.44245341274615,0.2846696537321077,0
1596167742.8625057,339.2407779977071,0.2846696537321077,0
1596167742.8725057,341.0418491646993,0.2846696537321077,0
1596167742.8825057,342.84214785549517,0.2846696537321077,0
1596167742.8925056,344.6413736626851,0.2846696537321077,0
1596167742.9025056,346.44072821590777,0.2846696537321077,0
1596167742.9125056,348.24244311306353,0.2846696537321077,0
1596167742.9225056,350.0426988885152,0.2846696537321077,0
1596167742.9325056,351.8403368279683,0.2846696537321077,0
1596167742.9425056,353.64170840237017,0.2846696537321077,0
1596167742.9525056,355.44196417782183,0.2846696537321077,0
1596167742.9625056,357.24320700619097,0.2846696537321077,0
1596167742.9725056,359.04032996151324,0.2846696537321077,0
