Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =340
Timestamp,Phase,Offset,Ping?
1596167666.1448693,355.52158055616576,0.3651078375353394,0
1596167666.1548693,357.31994805647093,0.3651078375353394,0
1596167666.1648693,359.12136254621703,0.3651078375353394,0
1596167666.1697805,360,0.3651078375353394,1
1596167666.1697805,0,0,0
1596167666.1797805,1.8007278442382812,0,0
1596167666.1897805,3.6023569107055664,0,0
1596167666.1997805,5.400896072387695,0,0
1596167666.2097805,7.200164794921875,0,0
1596167666.2197804,9.002480506896973,0,0
1596167666.2297804,10.801019668579102,0,0
1596167666.2397804,12.600030899047852,0,0
1596167666.2497804,14.402990341186523,0,0
1596167666.2597804,16.20131492614746,0,0
1596167666.2697804,18.002901077270508,0,0
1596167666.2797804,19.802041053771973,0,0
1596167666.2897804,21.603026390075684,0,0
1596167666.2997804,23.400020599365234,0,0
1596167666.3097804,25.20216464996338,0,0
1596167666.3197803,27.002978324890137,0,0
1596167666.3297803,28.802547454833984,0,0
1596167666.3397803,30.60318946838379,0,0
1596167666.3497803,32.40009784698486,0,0
1596167666.3597803,34.20065402984619,0,0
1596167666.3697803,36.00065231323242,0,0
1596167666.3797803,37.800607681274414,0,0
1596167666.3897803,39.60202217102051,0,0
1596167666.3997803,41.40180587768555,0,0
1596167666.4097803,43.20068836212158,0,0
1596167666.4197803,45.00133037567139,0,0
1596167666.4297802,46.800642013549805,0,0
1596167666.4397802,48.601670265197754,0,0
1596167666.4497802,50.402398109436035,0,0
1596167666.4597802,52.20123767852783,0,0
1596167666.4697802,54.000892639160156,0,0
1596167666.4797802,55.80307960510254,0,0
1596167666.4897802,57.600932121276855,0,0
1596167666.4997802,59.40329074859619,0,0
1596167666.5097802,61.20311737060547,0,0
1596167666.5197802,63.00337314605713,0,0
1596167666.5297801,64.80178356170654,0,0
1596167666.5397801,66.60328388214111,0,0
1596167666.5497801,68.40212345123291,0,0
1596167666.5597801,70.20001888275146,0,0
1596167666.56978,72.00284957885742,0,0
1596167666.5758042,73.08427333831787,0,0
1596167666.5758042,177.32686286147953,0.5791254973508981,0
1596167666.57978,178.04260497268558,0.5791254973508981,0
1596167666.58978,179.8448348539722,0.5791254973508981,0
1596167666.59978,181.64586310562015,0.5791254973508981,0
1596167666.60978,183.44401602920414,0.5791254973508981,0
1596167666.61978,185.24564509567142,0.5791254973508981,0
1596167666.62978,187.04306845840335,0.5791254973508981,0
1596167666.63978,188.8425088423145,0.5791254973508981,0
1596167666.64978,190.6438375013721,0.5791254973508981,0
1596167666.65978,192.4435782926929,0.5791254973508981,0
1596167666.66978,194.24301867660404,0.5791254973508981,0
1596167666.67978,196.04584937271,0.5791254973508981,0
1596167666.68978,197.8457189100635,0.5791254973508981,0
1596167666.69978,199.64563136276126,0.5791254973508981,0
1596167666.70978,201.44279723342777,0.5791254973508981,0
1596167666.71978,203.24378256973148,0.5791254973508981,0
1596167666.72978,205.04536872085453,0.5791254973508981,0
1596167666.73978,206.84257750686527,0.5791254973508981,0
1596167666.74978,208.64506488021732,0.5791254973508981,0
1596167666.75978,210.44304614242435,0.5791254973508981,0
1596167666.76978,212.24570517715335,0.5791254973508981,0
1596167666.77978,214.04317145522953,0.5791254973508981,0
1596167666.78978,215.84368472274662,0.5791254973508981,0
1596167666.79978,217.6429534452808,0.5791254973508981,0
1596167666.80978,219.44308047469974,0.5791254973508981,0
1596167666.8197799,221.24282126602054,0.5791254973508981,0
1596167666.8297799,223.04372077163578,0.5791254973508981,0
1596167666.8397799,224.84380488571048,0.5791254973508981,0
1596167666.8497798,226.64350276168705,0.5791254973508981,0
1596167666.8597798,228.44491725143314,0.5791254973508981,0
1596167666.8697798,230.24268393691898,0.5791254973508981,0
1596167666.8797798,232.04418425735355,0.5791254973508981,0
1596167666.8897798,233.84268050369144,0.5791254973508981,0
1596167666.8997798,235.6458545225513,0.5791254973508981,0
1596167666.9097798,237.44495158370853,0.5791254973508981,0
1596167666.9197798,239.2427611845386,0.5791254973508981,0
1596167666.9297798,241.04434733566166,0.5791254973508981,0
1596167666.9397798,242.8452468412769,0.5791254973508981,0
1596167666.9497797,244.6427560346973,0.5791254973508981,0
1596167666.9597797,246.44399886306644,0.5791254973508981,0
1596167666.9697797,248.2425809400928,0.5791254973508981,0
1596167666.9797797,250.04588370498539,0.5791254973508981,0
1596167666.9897797,251.84416537460208,0.5791254973508981,0
1596167666.9997797,253.64463572677494,0.5791254973508981,0
1596167667.0097797,255.44296031173587,0.5791254973508981,0
1596167667.0197797,257.2447181242359,0.5791254973508981,0
1596167667.0297797,259.0428281324756,0.5791254973508981,0
1596167667.0397797,260.84527259048343,0.5791254973508981,0
1596167667.0497797,262.64557128127933,0.5791254973508981,0
1596167667.0597796,264.4440675276172,0.5791254973508981,0
1596167667.0697796,266.2433362501514,0.5791254973508981,0
1596167667.0797796,268.0444503324878,0.5791254973508981,0
1596167667.0897796,269.8442769544971,0.5791254973508981,0
1596167667.0997796,271.6425586241138,0.5791254973508981,0
1596167667.1097796,273.44337229904056,0.5791254973508981,0
1596167667.1197796,275.24264102157474,0.5791254973508981,0
1596167667.1297796,277.04306845840335,0.5791254973508981,0
1596167667.1397796,278.84516959365726,0.5791254973508981,0
1596167667.1497796,280.6448245542896,0.5791254973508981,0
1596167667.1597795,282.4442649382007,0.5791254973508981,0
1596167667.1697795,284.24301867660404,0.5791254973508981,0
1596167667.1797795,286.04524855789066,0.5791254973508981,0
1596167667.1897795,287.84241442855716,0.5791254973508981,0
1596167667.1997795,289.6436572569263,0.5791254973508981,0
1596167667.2097795,291.44253974136234,0.5791254973508981,0
1596167667.2197795,293.24519877609134,0.5791254973508981,0
1596167667.2297795,295.04373793777347,0.5791254973508981,0
1596167667.2397795,296.8441653746021,0.5791254973508981,0
1596167667.2497795,298.6424470442188,0.5791254973508981,0
1596167667.2597795,300.4437757032764,0.5791254973508981,0
1596167667.2697794,302.24390273269535,0.5791254973508981,0
1596167667.2797794,304.04321437057376,0.5791254973508981,0
1596167667.2897794,305.8436418074024,0.5791254973508981,0
1596167667.2997794,307.6439834135425,0.5791254973508981,0
1596167667.3097794,309.44286589797855,0.5791254973508981,0
1596167667.3197794,311.2435508268726,0.5791254973508981,0
1596167667.3297794,313.04333453353763,0.5791254973508981,0
1596167667.3397794,314.84354739364505,0.5791254973508981,0
1596167667.3497794,316.6447043913257,0.5791254973508981,0
1596167667.3597794,318.4433293836963,0.5791254973508981,0
1596167667.3697793,320.2424693601978,0.5791254973508981,0
1596167667.3797793,322.04362635787845,0.5791254973508981,0
1596167667.3897793,323.8447404402149,0.5791254973508981,0
1596167667.3997793,325.64469580825687,0.5791254973508981,0
1596167667.4097793,327.4446082609546,0.5791254973508981,0
1596167667.4197793,329.2434049147022,0.5791254973508981,0
1596167667.4297793,331.04387526687503,0.5791254973508981,0
1596167667.4397793,332.84340148147464,0.5791254973508981,0
1596167667.4497793,334.6443009870899,0.5791254973508981,0
1596167667.4597793,336.4435267942798,0.5791254973508981,0
1596167667.4697793,338.2444692152393,0.5791254973508981,0
1596167667.4797792,340.0433516996753,0.5791254973508981,0
1596167667.4897792,341.8451095121753,0.5791254973508981,0
1596167667.4997792,343.64373450454593,0.5791254973508981,0
1596167667.5097792,345.4426599043262,0.5791254973508981,0
1596167667.5197792,347.2427440184009,0.5791254973508981,0
1596167667.5297792,349.04295687850833,0.5791254973508981,0
1596167667.5397792,350.8455729978931,0.5791254973508981,0
1596167667.5497792,352.64424090560794,0.5791254973508981,0
1596167667.5597792,354.4456124800098,0.5791254973508981,0
1596167667.5697792,356.2455678480518,0.5791254973508981,0
1596167667.5797791,358.0428195494068,0.5791254973508981,0
1596167667.5897791,359.8440623777759,0.5791254973508981,0
1596167667.5906622,360,0.5791254973508981,1
1596167667.5906622,0,0,0
1596167667.6006622,1.8026161193847656,0,0
1596167667.6106622,3.6026573181152344,0,0
1596167667.6206622,5.40278434753418,0,0
1596167667.6306622,7.2005510330200195,0,0
1596167667.6406622,9.000506401062012,0,0
1596167667.6506622,10.80007553100586,0,0
1596167667.6606622,12.60307788848877,0,0
1596167667.6706622,14.402518272399902,0,0
1596167667.6806622,16.199984550476074,0,0
1596167667.6906621,18.00058364868164,0,0
1596167667.6984046,19.39361572265625,0,0
1596167667.6984046,75.04712123028843,0.30918614170906766,0
1596167667.7006621,75.45644778363315,0.30918614170906766,0
1596167667.7106621,77.25481528393833,0.30918614170906766,0
1596167667.720662,79.05515689007846,0.30918614170906766,0
1596167667.730662,80.85609931103794,0.30918614170906766,0
1596167667.740662,82.65481013409702,0.30918614170906766,0
1596167667.750662,84.45596713177768,0.30918614170906766,0
1596167667.760662,86.25635165326206,0.30918614170906766,0
1596167667.770662,88.05450457684604,0.30918614170906766,0
1596167667.780662,89.85424536816684,0.30918614170906766,0
1596167667.790662,91.65497321240512,0.30918614170906766,0
1596167667.800662,93.45475691907016,0.30918614170906766,0
1596167667.810662,95.2541973029813,0.30918614170906766,0
1596167667.820662,97.05659884564487,0.30918614170906766,0
1596167667.830662,98.85612506024448,0.30918614170906766,0
1596167667.840662,100.6565524970731,0.30918614170906766,0
1596167667.850662,102.45393294446079,0.30918614170906766,0
1596167667.860662,104.25508994214145,0.30918614170906766,0
1596167667.870662,106.05628985516636,0.30918614170906766,0
1596167667.880662,107.85688895337192,0.30918614170906766,0
1596167667.890662,109.65572852246372,0.30918614170906766,0
1596167667.900662,111.45452517621128,0.30918614170906766,0
1596167667.910662,113.2558538352689,0.30918614170906766,0
1596167667.920662,115.05568045727817,0.30918614170906766,0
1596167667.930662,116.8538762962064,0.30918614170906766,0
1596167667.940662,118.65468997113315,0.30918614170906766,0
1596167667.950662,120.45631903760044,0.30918614170906766,0
1596167667.960662,122.25541609875766,0.30918614170906766,0
1596167667.9706619,124.05455607525913,0.30918614170906766,0
1596167667.9806619,125.85476893536655,0.30918614170906766,0
1596167667.9906619,127.65463847272007,0.30918614170906766,0
1596167668.0006618,129.4536067878446,0.30918614170906766,0
1596167668.0106618,131.25420588605016,0.30918614170906766,0
1596167668.0206618,133.05626410595983,0.30918614170906766,0
1596167668.0306618,134.8542882835111,0.30918614170906766,0
1596167668.0406618,136.6556169425687,0.30918614170906766,0
1596167668.0506618,138.45484274975865,0.30918614170906766,0
1596167668.0606618,140.25342482678502,0.30918614170906766,0
