Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =125
Timestamp,Phase,Offset,Ping?
1596167565.065611,226.90121975170666,0.5005628183278272,0
1596167565.0756109,228.7015613578468,0.5005628183278272,0
1596167565.0856109,230.50117340313489,0.5005628183278272,0
1596167565.0956109,232.30323162304455,0.5005628183278272,0
1596167565.1056108,234.10250034557873,0.5005628183278272,0
1596167565.1156108,235.90181198345715,0.5005628183278272,0
1596167565.1256108,237.7036127113014,0.5005628183278272,0
1596167565.1356108,239.50142231213147,0.5005628183278272,0
1596167565.1456108,241.30390968548352,0.5005628183278272,0
1596167565.1556108,243.10420837627942,0.5005628183278272,0
1596167565.1656108,244.9029191993385,0.5005628183278272,0
1596167565.1756108,246.7041191123634,0.5005628183278272,0
1596167565.1856108,248.5038599036842,0.5005628183278272,0
1596167565.1956108,250.30364361034924,0.5005628183278272,0
1596167565.2056108,252.1042427085548,0.5005628183278272,0
1596167565.2156107,253.90402641521985,0.5005628183278272,0
1596167565.2256107,255.7019218467384,0.5005628183278272,0
1596167565.2356107,257.50149097668225,0.5005628183278272,0
1596167565.2456107,259.3044075034767,0.5005628183278272,0
1596167565.2556107,261.10256042706067,0.5005628183278272,0
1596167565.2656107,262.90397491680676,0.5005628183278272,0
1596167565.2756107,264.70281448589856,0.5005628183278272,0
1596167565.2856107,266.5020402930885,0.5005628183278272,0
1596167565.2956107,268.30251064526135,0.5005628183278272,0
1596167565.3056107,270.1042255424171,0.5005628183278272,0
1596167565.3156106,271.9013484977394,0.5005628183278272,0
1596167565.3256106,273.7025913261085,0.5005628183278272,0
1596167565.3356106,275.50452079998547,0.5005628183278272,0
1596167565.3456106,277.30331745373303,0.5005628183278272,0
1596167565.3556106,279.1012128852516,0.5005628183278272,0
1596167565.3656106,280.90133991467053,0.5005628183278272,0
1596167565.3756106,282.70434227215344,0.5005628183278272,0
1596167565.3856106,284.50150814281994,0.5005628183278272,0
1596167565.3956106,286.30348053204114,0.5005628183278272,0
1596167565.4056106,288.1030925773292,0.5005628183278272,0
1596167565.4156106,289.9020179771095,0.5005628183278272,0
1596167565.4256105,291.7021020911842,0.5005628183278272,0
1596167565.4356105,293.50257244335705,0.5005628183278272,0
1596167565.4456105,295.3029140494972,0.5005628183278272,0
1596167565.4556105,297.1037706397682,0.5005628183278272,0
1596167565.4656105,298.90325393902356,0.5005628183278272,0
1596167565.4756105,300.70389595257336,0.5005628183278272,0
1596167565.4856105,302.5025638602882,0.5005628183278272,0
1596167565.4956105,304.30170383678967,0.5005628183278272,0
1596167565.5056105,306.10165920483166,0.5005628183278272,0
1596167565.5156105,307.9042324088722,0.5005628183278272,0
1596167565.5256104,309.70281448589856,0.5005628183278272,0
1596167565.5356104,311.5042718909889,0.5005628183278272,0
1596167565.5456104,313.3033260368019,0.5005628183278272,0
1596167565.5556104,315.1031955741554,0.5005628183278272,0
1596167565.5656104,316.90443840252453,0.5005628183278272,0
1596167565.5756104,318.7012180350929,0.5005628183278272,0
1596167565.5856104,320.5019458793312,0.5005628183278272,0
1596167565.5956104,322.30198707806164,0.5005628183278272,0
1596167565.6056104,324.10116996990735,0.5005628183278272,0
1596167565.6156104,325.9040864967018,0.5005628183278272,0
1596167565.6256104,327.7020677589088,0.5005628183278272,0
1596167565.6356103,329.50442638622815,0.5005628183278272,0
1596167565.6456103,331.3034376166969,0.5005628183278272,0
1596167565.6556103,333.101976778379,0.5005628183278272,0
1596167565.6656103,334.9042495750099,0.5005628183278272,0
1596167565.6756103,336.7014154456764,0.5005628183278272,0
1596167565.6856103,338.50446071850354,0.5005628183278272,0
1596167565.6956103,340.3013261817604,0.5005628183278272,0
1596167565.7056103,342.10419979321057,0.5005628183278272,0
1596167565.7156103,343.90269603954846,0.5005628183278272,0
1596167565.7256103,345.7021364234596,0.5005628183278272,0
1596167565.7356102,347.50260677563244,0.5005628183278272,0
1596167565.7456102,349.30178966747815,0.5005628183278272,0
1596167565.7556102,351.1011442207008,0.5005628183278272,0
1596167565.7656102,352.90341701733166,0.5005628183278272,0
1596167565.7756102,354.7035440467506,0.5005628183278272,0
1596167565.7856102,356.50208320843274,0.5005628183278272,0
1596167565.7956102,358.3013090156227,0.5005628183278272,0
1596167565.8050504,360,0.5005628183278272,1
1596167565.8050504,0,0,0
1596167565.8150504,1.8010282516479492,0,0
1596167565.8250504,3.6010265350341797,0,0
1596167565.8350503,5.403299331665039,0,0
1596167565.8450503,7.200894355773926,0,0
1596167565.8550503,9.003210067749023,0,0
1596167565.8650503,10.802435874938965,0,0
1596167565.8750503,12.602648735046387,0,0
1596167565.8850503,14.402475357055664,0,0
1596167565.8950503,16.2028169631958,0,0
1596167565.9050503,18.000755310058594,0,0
1596167565.9150503,19.800195693969727,0,0
1596167565.9250503,21.60062313079834,0,0
1596167565.9350502,23.40186595916748,0,0
1596167565.9450502,25.200490951538086,0,0
1596167565.9550502,27.000102996826172,0,0
1596167565.9650502,28.800230026245117,0,0
1596167565.9750502,30.60117244720459,0,0
1596167565.9850502,32.39996910095215,0,0
1596167565.9950502,34.20121192932129,0,0
1596167566.0050502,36.00125312805176,0,0
1596167566.0150502,37.803096771240234,0,0
1596167566.0250502,39.6007776260376,0,0
1596167566.0350502,41.40300750732422,0,0
1596167566.0450501,43.20304870605469,0,0
1596167566.0550501,45.00317573547363,0,0
1596167566.0650501,46.803345680236816,0,0
1596167566.07505,48.602614402770996,0,0
1596167566.08505,50.40085315704346,0,0
1596167566.09505,52.2009801864624,0,0
1596167566.10505,54.00153636932373,0,0
1596167566.11505,55.801920890808105,0,0
1596167566.12505,57.602176666259766,0,0
1596167566.13505,59.40114498138428,0,0
1596167566.14505,61.20084285736084,0,0
1596167566.15505,63.00264358520508,0,0
1596167566.16505,64.80161190032959,0,0
1596167566.17505,66.60040855407715,0,0
1596167566.18505,68.40268135070801,0,0
1596167566.19505,70.20074844360352,0,0
1596167566.20505,72.00276374816895,0,0
1596167566.21505,73.80220413208008,0,0
1596167566.22505,75.60070037841797,0,0
1596167566.23505,77.40228652954102,0,0
1596167566.24505,79.20005321502686,0,0
1596167566.25505,81.0007381439209,0,0
1596167566.26505,82.80026435852051,0,0
1596167566.27505,84.6033525466919,0,0
1596167566.28505,86.40103340148926,0,0
1596167566.29505,88.20326328277588,0,0
1596167566.30505,90.00124454498291,0,0
1596167566.31505,91.80081367492676,0,0
1596167566.3250499,93.60325813293457,0,0
1596167566.3324654,94.93470668792725,0,0
1596167566.3324654,237.99377962884412,0.7947726274495381,0
1596167566.3350499,238.461127727599,0.7947726274495381,0
1596167566.3450499,240.25958105859266,0.7947726274495381,0
1596167566.3550498,242.05923601922498,0.7947726274495381,0
1596167566.3650498,243.85897681054578,0.7947726274495381,0
1596167566.3750498,245.65987631616102,0.7947726274495381,0
1596167566.3850498,247.46008917626844,0.7947726274495381,0
1596167566.3950498,249.25897166070447,0.7947726274495381,0
1596167566.4050498,251.06201693353162,0.7947726274495381,0
1596167566.4150498,252.85931155023084,0.7947726274495381,0
1596167566.4250498,254.66119810876356,0.7947726274495381,0
1596167566.4350498,256.4616684609364,0.7947726274495381,0
1596167566.4450498,258.25956389245493,0.7947726274495381,0
1596167566.4550498,260.06097838220103,0.7947726274495381,0
1596167566.4650497,261.86140581902964,0.7947726274495381,0
1596167566.4750497,263.65900084313853,0.7947726274495381,0
1596167566.4850497,265.4624323540638,0.7947726274495381,0
1596167566.4950497,267.26062819299204,0.7947726274495381,0
1596167566.5050497,269.06036898431284,0.7947726274495381,0
1596167566.5150497,270.85920855340464,0.7947726274495381,0
1596167566.5250497,272.66096636590464,0.7947726274495381,0
1596167566.5350497,274.46092173394663,0.7947726274495381,0
1596167566.5450497,276.26031920251353,0.7947726274495381,0
1596167566.5550497,278.0593304329823,0.7947726274495381,0
1596167566.5650496,279.8602299385975,0.7947726274495381,0
1596167566.5750496,281.66014239129527,0.7947726274495381,0
1596167566.5850496,283.4601406746815,0.7947726274495381,0
1596167566.5950496,285.26095434960826,0.7947726274495381,0
1596167566.6050496,287.06112429437144,0.7947726274495381,0
1596167566.6150496,288.8600067788075,0.7947726274495381,0
1596167566.6250496,290.6618075066517,0.7947726274495381,0
1596167566.6350496,292.46214911279185,0.7947726274495381,0
1596167566.6450496,294.2619757348011,0.7947726274495381,0
1596167566.6550496,296.0610298806141,0.7947726274495381,0
1596167566.6650496,297.8591828041981,0.7947726274495381,0
1596167566.6750495,299.6590523415516,0.7947726274495381,0
1596167566.6850495,301.4591364556263,0.7947726274495381,0
1596167566.6950495,303.2608513527821,0.7947726274495381,0
1596167566.7050495,305.060077159972,0.7947726274495381,0
1596167566.7150495,306.8619208031605,0.7947726274495381,0
1596167566.7250495,308.66226240930064,0.7947726274495381,0
1596167566.7350495,310.4600290947865,0.7947726274495381,0
1596167566.7450495,312.26007029351695,0.7947726274495381,0
1596167566.7550495,314.06002566155894,0.7947726274495381,0
1596167566.7600787,314.96416613397105,0.7947726274495381,0
1596167566.7600787,314.96416613397105,0.7947726274495381,0
1596167566.7650495,315.8598522835682,0.7947726274495381,0
1596167566.7750494,317.6607088738392,0.7947726274495381,0
1596167566.7850494,319.4589476281117,0.7947726274495381,0
1596167566.7950494,321.2600617104481,0.7947726274495381,0
1596167566.8050494,323.06211993035777,0.7947726274495381,0
1596167566.8150494,324.85992953118784,0.7947726274495381,0
1596167566.8250494,326.66091486749156,0.7947726274495381,0
1596167566.8350494,328.4613852196644,0.7947726274495381,0
1596167566.8450494,330.2611260109852,0.7947726274495381,0
1596167566.8550494,332.060866802306,0.7947726274495381,0
1596167566.8650494,333.85962054070933,0.7947726274495381,0
1596167566.8750494,335.65893217858775,0.7947726274495381,0
1596167566.8850493,337.46060416039927,0.7947726274495381,0
1596167566.8950493,339.2598299675892,0.7947726274495381,0
1596167566.9050493,341.06030031976206,0.7947726274495381,0
1596167566.9150493,342.85969778832896,0.7947726274495381,0
1596167566.9250493,344.6596102410267,0.7947726274495381,0
1596167566.9350493,346.45982310113413,0.7947726274495381,0
1596167566.9450493,348.25934931573374,0.7947726274495381,0
1596167566.9550493,350.059175937743,0.7947726274495381,0
1596167566.9650493,351.86119124230845,0.7947726274495381,0
1596167566.9750493,353.6589579277943,0.7947726274495381,0
1596167566.9850492,355.46165987786753,0.7947726274495381,0
1596167566.9950492,357.2611431771229,0.7947726274495381,0
1596167567.0050492,359.0588669472645,0.7947726274495381,0
1596167567.01028,360,0.7947726274495381,1
1596167567.01028,0,0,0
1596167567.02028,1.8032169342041016,0,0
1596167567.0302799,3.6008548736572266,0,0
1596167567.0402799,5.402097702026367,0,0
1596167567.0502799,7.200207710266113,0,0
1596167567.0602798,9.001579284667969,0,0
1596167567.0702798,10.800848007202148,0,0
1596167567.0802798,12.602949142456055,0,0
1596167567.0902798,14.401917457580566,0,0
1596167567.1002798,16.20062828063965,0,0
1596167567.1102798,18.001527786254883,0,0
1596167567.1202798,19.80238437652588,0,0
1596167567.1302798,21.60238265991211,0,0
1596167567.1402798,23.400535583496094,0,0
1596167567.1502798,25.20134925842285,0,0
1596167567.1602798,27.000703811645508,0,0
1596167567.1702797,28.8006591796875,0,0
1596167567.1802797,30.60091495513916,0,0
1596167567.1902797,32.400827407836914,0,0
1596167567.2002797,34.20146942138672,0,0
1596167567.2102797,36.00125312805176,0,0
1596167567.2202797,37.80142307281494,0,0
1596167567.2302797,39.60348129272461,0,0
1596167567.2402797,41.40214920043945,0,0
1596167567.2502797,43.20107460021973,0,0
1596167567.2602797,45.00068664550781,0,0
1596167567.2702796,46.80132865905762,0,0
1596167567.2802796,48.60270023345947,0,0
1596167567.2902796,50.403127670288086,0,0
1596167567.3002796,52.20110893249512,0,0
1596167567.3102796,54.0012788772583,0,0
1596167567.3202796,55.8015775680542,0,0
1596167567.3302796,57.60179042816162,0,0
1596167567.3402796,59.40316200256348,0,0
1596167567.3502796,61.202731132507324,0,0
1596167567.3602796,63.002729415893555,0,0
1596167567.3702796,64.80204105377197,0,0
1596167567.3802795,66.60238265991211,0,0
1596167567.3902795,68.40079307556152,0,0
1596167567.4002795,70.20263671875,0,0
1596167567.4102795,72.00100421905518,0,0
1596167567.4202795,73.80241870880127,0,0
1596167567.4302795,75.6024169921875,0,0
1596167567.4402795,77.40245819091797,0,0
1596167567.4502795,79.20207023620605,0,0
1596167567.4602795,81.0001802444458,0,0
1596167567.4702795,82.7999210357666,0,0
1596167567.4802794,84.60288047790527,0,0
1596167567.4902794,86.40047550201416,0,0
1596167567.5002794,88.20034503936768,0,0
1596167567.5102794,90.00240325927734,0,0
1596167567.5202794,91.80180072784424,0,0
1596167567.5302794,93.6023998260498,0,0
1596167567.5402794,95.40184020996094,0,0
1596167567.5502794,97.20231056213379,0,0
1596167567.5602794,99.00256633758545,0,0
1596167567.5702794,100.80033302307129,0,0
1596167567.5802794,102.60282039642334,0,0
1596167567.5902793,104.40200328826904,0,0
1596167567.6002793,106.20200157165527,0,0
1596167567.6102793,108.00260066986084,0,0
1596167567.6202793,109.80169773101807,0,0
1596167567.6302793,111.60036563873291,0,0
1596167567.6402793,113.40006351470947,0,0
1596167567.6502793,115.20267963409424,0,0
1596167567.6602793,117.00160503387451,0,0
1596167567.6702793,118.80280494689941,0,0
1596167567.6802793,120.60288906097412,0,0
1596167567.6902792,122.40190029144287,0,0
1596167567.7002792,124.20061111450195,0,0
1596167567.7102792,126.00215435028076,0,0
1596167567.7139425,126.65927410125732,0,0
1596167567.7139425,360.0,1.296337366104126,0
1596167567.714058,360,1.296337366104126,1
1596167567.714058,0,0,0
1596167567.724058,1.8015003204345703,0,0
1596167567.734058,3.60076904296875,0,0
1596167567.744058,5.403127670288086,0,0
1596167567.754058,7.202181816101074,0,0
1596167567.7640579,9.000377655029297,0,0
1596167567.7740579,10.799989700317383,0,0
1596167567.7840579,12.601447105407715,0,0
1596167567.7940578,14.401488304138184,0,0
1596167567.8040578,16.201143264770508,0,0
1596167567.8140578,18.000197410583496,0,0
1596167567.8240578,19.80088233947754,0,0
1596167567.8340578,21.60010814666748,0,0
1596167567.8440578,23.401007652282715,0,0
1596167567.8540578,25.200576782226562,0,0
1596167567.8640578,27.001218795776367,0,0
1596167567.8740578,28.802762031555176,0,0
1596167567.8840578,30.603318214416504,0,0
1596167567.8940578,32.39996910095215,0,0
1596167567.9040577,34.201812744140625,0,0
1596167567.9140577,36.00288391113281,0,0
1596167567.9240577,37.80215263366699,0,0
1596167567.9340577,39.6031379699707,0,0
1596167567.9440577,41.4014196395874,0,0
1596167567.9540577,43.20253372192383,0,0
1596167567.9640577,45.00167369842529,0,0
1596167567.9740577,46.802144050598145,0,0
1596167567.9840577,48.60334396362305,0,0
1596167567.9940577,50.401411056518555,0,0
1596167568.0040576,52.20175266265869,0,0
1596167568.0140576,54.002695083618164,0,0
1596167568.0240576,55.80222129821777,0,0
1596167568.0340576,57.6027774810791,0,0
1596167568.0440576,59.40183162689209,0,0
1596167568.0540576,61.20028495788574,0,0
1596167568.0640576,63.003244400024414,0,0
1596167568.0740576,64.8011827468872,0,0
1596167568.0840576,66.60006523132324,0,0
1596167568.0940576,68.40336799621582,0,0
1596167568.1040576,70.20169258117676,0,0
1596167568.1140575,72.00044631958008,0,0
1596167568.1240575,73.80284786224365,0,0
1596167568.1340575,75.60044288635254,0,0
1596167568.1440575,77.40335941314697,0,0
1596167568.1540575,79.20194149017334,0,0
1596167568.1640575,81.00258350372314,0,0
1596167568.1740575,82.80232429504395,0,0
1596167568.1840575,84.60219383239746,0,0
1596167568.1940575,86.40292167663574,0,0
1596167568.2040575,88.2006025314331,0,0
1596167568.2140574,90.00270366668701,0,0
1596167568.2240574,91.80124282836914,0,0
1596167568.2340574,93.60282897949219,0,0
1596167568.2440574,95.40282726287842,0,0
1596167568.2540574,97.20338344573975,0,0
1596167568.2640574,99.00089263916016,0,0
1596167568.2740574,100.80286502838135,0,0
1596167568.2840574,102.60170459747314,0,0
1596167568.2940574,104.40213203430176,0,0
1596167568.3040574,106.20075702667236,0,0
1596167568.3140574,108.00290107727051,0,0
1596167568.3240573,109.80088233947754,0,0
1596167568.3340573,111.60019397735596,0,0
1596167568.3378105,112.27546691894531,0,0
1596167568.3378105,308.267123503418,1.088842536580404,0
1596167568.3440573,309.39167718383794,1.088842536580404,0
1596167568.3540573,311.19416455719,1.088842536580404,0
1596167568.3640573,312.9926608035279,1.088842536580404,0
1596167568.3740573,314.7915432879639,1.088842536580404,0
1596167568.3840573,316.59300069305425,1.088842536580404,0
1596167568.3940573,318.39205483886724,1.088842536580404,0
