Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =225
Timestamp,Phase,Offset,Ping?
1596167539.0900474,111.58245608993468,0.27988402301448906,0
1596167539.1000473,113.38163898178038,0.27988402301448906,0
1596167539.1100473,115.18065021224913,0.27988402301448906,0
1596167539.1200473,116.98047683425841,0.27988402301448906,0
1596167539.1300473,118.77978847213683,0.27988402301448906,0
1596167539.1400473,120.57910011001525,0.27988402301448906,0
1596167539.1500473,122.37987086959777,0.27988402301448906,0
1596167539.1600473,124.17943999954161,0.27988402301448906,0
1596167539.1700473,125.98201320358214,0.27988402301448906,0
1596167539.1800473,127.77930782028136,0.27988402301448906,0
1596167539.1900473,129.57982108779845,0.27988402301448906,0
1596167539.2000473,131.3801626939386,0.27988402301448906,0
1596167539.2100472,133.18144843765197,0.27988402301448906,0
1596167539.2200472,134.98114631362853,0.27988402301448906,0
1596167539.2300472,136.78114459701476,0.27988402301448906,0
1596167539.2400472,138.58247325607238,0.27988402301448906,0
1596167539.2500472,140.38229987808165,0.27988402301448906,0
1596167539.2600472,142.18023822494445,0.27988402301448906,0
1596167539.2700472,143.98203895278868,0.27988402301448906,0
1596167539.2800472,145.77916190811095,0.27988402301448906,0
1596167539.2900472,147.58203551956115,0.27988402301448906,0
1596167539.3000472,149.38156173416075,0.27988402301448906,0
1596167539.3100471,151.18014381118712,0.27988402301448906,0
1596167539.3200471,152.98061416335997,0.27988402301448906,0
1596167539.3300471,154.78108451553283,0.27988402301448906,0
1596167539.3400471,156.58103988357482,0.27988402301448906,0
1596167539.350047,158.3804373521417,0.27988402301448906,0
1596167539.360047,160.1803927201837,0.27988402301448906,0
1596167539.370047,161.98167846389708,0.27988402301448906,0
1596167539.380047,163.7803034562677,0.27988402301448906,0
1596167539.390047,165.5815033692926,0.27988402301448906,0
1596167539.400047,167.38201663680968,0.27988402301448906,0
1596167539.410047,169.1796545762628,0.27988402301448906,0
1596167539.420047,170.9796099443048,0.27988402301448906,0
1596167539.430047,172.78141067214904,0.27988402301448906,0
1596167539.440047,174.57922027297911,0.27988402301448906,0
1596167539.450047,176.38093517013488,0.27988402301448906,0
1596167539.460047,178.17960307784972,0.27988402301448906,0
1596167539.470047,179.98050258346495,0.27988402301448906,0
1596167539.480047,181.78183124252257,0.27988402301448906,0
1596167539.490047,183.57934043594298,0.27988402301448906,0
1596167539.500047,185.38058326431212,0.27988402301448906,0
1596167539.510047,187.18216941543517,0.27988402301448906,0
1596167539.520047,188.9823822755426,0.27988402301448906,0
1596167539.530047,190.7796768922418,0.27988402301448906,0
1596167539.540047,192.58057639785704,0.27988402301448906,0
1596167539.550047,194.38156173416075,0.27988402301448906,0
1596167539.560047,196.18173167892394,0.27988402301448906,0
1596167539.570047,197.98022792526183,0.27988402301448906,0
1596167539.580047,199.78220031448302,0.27988402301448906,0
1596167539.590047,201.58172652908263,0.27988402301448906,0
1596167539.6000469,203.382111050567,0.27988402301448906,0
1596167539.6100469,205.17919109054503,0.27988402301448906,0
1596167539.6200469,206.98004768081603,0.27988402301448906,0
1596167539.6300468,208.77910182662902,0.27988402301448906,0
1596167539.6400468,210.58124587722716,0.27988402301448906,0
1596167539.6500468,212.38038585372863,0.27988402301448906,0
1596167539.6600468,214.1804270524591,0.27988402301448906,0
1596167539.6700468,215.98055408187804,0.27988402301448906,0
1596167539.6800468,217.78050944992003,0.27988402301448906,0
1596167539.6876075,219.13989589401183,0.27988402301448906,0
1596167539.6876075,219.13989589401183,0.27988402301448906,0
1596167539.6900468,219.58003566451964,0.27988402301448906,0
1596167539.7000468,221.3815359849542,0.27988402301448906,0
1596167539.7100468,223.1817059297174,0.27988402301448906,0
1596167539.7200468,224.98131797500548,0.27988402301448906,0
1596167539.7300467,226.78226039596495,0.27988402301448906,0
1596167539.7400467,228.58208701797423,0.27988402301448906,0
1596167539.7500467,230.3795532960504,0.27988402301448906,0
1596167539.7600467,232.18101070114074,0.27988402301448906,0
1596167539.7700467,233.98088023849425,0.27988402301448906,0
1596167539.7800467,235.78070686050353,0.27988402301448906,0
1596167539.7900467,237.58100555129943,0.27988402301448906,0
1596167539.8000467,239.38143298812804,0.27988402301448906,0
1596167539.8100467,241.18010089584288,0.27988402301448906,0
1596167539.8200467,242.98100040145812,0.27988402301448906,0
1596167539.8300467,244.78224322982726,0.27988402301448906,0
1596167539.8400466,246.57988116928038,0.27988402301448906,0
1596167539.8500466,248.38138148971495,0.27988402301448906,0
1596167539.8600466,250.1792769212335,0.27988402301448906,0
1596167539.8700466,251.98154971786437,0.27988402301448906,0
1596167539.8800466,253.7806467790216,0.27988402301448906,0
1596167539.8900466,255.58171794601378,0.27988402301448906,0
1596167539.9000466,257.38231704421935,0.27988402301448906,0
1596167539.9100466,259.1804270524591,0.27988402301448906,0
1596167539.9200466,260.9791378755182,0.27988402301448906,0
1596167539.9300466,262.7793507356256,0.27988402301448906,0
1596167539.9400465,264.5814518708795,0.27988402301448906,0
1596167539.9500465,266.3793043870538,0.27988402301448906,0
1596167539.9600465,268.18084762283263,0.27988402301448906,0
1596167539.9700465,269.97891471572814,0.27988402301448906,0
1596167539.9800465,271.78024337478575,0.27988402301448906,0
1596167539.9900465,273.5791258592218,0.27988402301448906,0
1596167540.0000465,275.3797678727716,0.27988402301448906,0
1596167540.0100465,277.17933700271544,0.27988402301448906,0
1596167540.0200465,278.9795069474786,0.27988402301448906,0
1596167540.0300465,280.7799772996515,0.27988402301448906,0
1596167540.0400465,282.58190677352843,0.27988402301448906,0
1596167540.0500464,284.3805746812433,0.27988402301448906,0
1596167540.0600464,286.18143127151427,0.27988402301448906,0
1596167540.0700464,287.98237369247374,0.27988402301448906,0
1596167540.0800464,289.78099868484435,0.27988402301448906,0
1596167540.0900464,291.5823702592462,0.27988402301448906,0
1596167540.1000464,293.38228271194396,0.27988402301448906,0
1596167540.1100464,295.1819376725763,0.27988402301448906,0
1596167540.1200464,296.9806914109796,0.27988402301448906,0
1596167540.1300464,298.78094718643126,0.27988402301448906,0
1596167540.1400464,300.58180377670226,0.27988402301448906,0
1596167540.1500463,302.3815874833673,0.27988402301448906,0
1596167540.1600463,304.18162868209777,0.27988402301448906,0
1596167540.1700463,305.9810690660089,0.27988402301448906,0
1596167540.1800463,307.7820114869684,0.27988402301448906,0
1596167540.1900463,309.5790056962579,0.27988402301448906,0
1596167540.2000463,311.37969062515197,0.27988402301448906,0
1596167540.2100463,313.1811480302423,0.27988402301448906,0
1596167540.2200463,314.98106048294005,0.27988402301448906,0
1596167540.2300463,316.7813162583917,0.27988402301448906,0
1596167540.2400463,318.5815720338434,0.27988402301448906,0
1596167540.2500463,320.38071201034484,0.27988402301448906,0
1596167540.2600462,322.1822123307794,0.27988402301448906,0
1596167540.2700462,323.97929237075743,0.27988402301448906,0
1596167540.2800462,325.78195140548644,0.27988402301448906,0
1596167540.2900462,327.58216426559386,0.27988402301448906,0
1596167540.3000462,329.38233421035704,0.27988402301448906,0
1596167540.3100462,331.18095920272765,0.27988402301448906,0
1596167540.3200462,332.9788546342462,0.27988402301448906,0
1596167540.3300462,334.7808270234674,0.27988402301448906,0
1596167540.3400462,336.5821127671808,0.27988402301448906,0
1596167540.3500462,338.382111050567,0.27988402301448906,0
1596167540.3600461,340.1797060746759,0.27988402301448906,0
1596167540.3700461,341.982021786651,0.27988402301448906,0
1596167540.3800461,343.7806467790216,0.27988402301448906,0
1596167540.3900461,345.5799155015558,0.27988402301448906,0
1596167540.400046,347.3802141923517,0.27988402301448906,0
1596167540.410046,349.1814141053766,0.27988402301448906,0
1596167540.420046,350.98132655807433,0.27988402301448906,0
1596167540.430046,352.78085277267394,0.27988402301448906,0
1596167540.440046,354.5811085481256,0.27988402301448906,0
1596167540.450046,356.3788323182672,0.27988402301448906,0
1596167540.460046,358.1821350831598,0.27988402301448906,0
1596167540.470046,359.9816612977594,0.27988402301448906,0
1596167540.470182,360,0.27988402301448906,1
1596167540.470182,0,0,0
1596167540.480182,1.800084114074707,0,0
1596167540.490182,3.60201358795166,0,0
1596167540.500182,5.402956008911133,0,0
1596167540.510182,7.201409339904785,0,0
1596167540.520182,9.002652168273926,0,0
1596167540.530182,10.802693367004395,0,0
1596167540.5401819,12.60230541229248,0,0
1596167540.5501819,14.401531219482422,0,0
1596167540.5601819,16.202216148376465,0,0
1596167540.5701818,18.001999855041504,0,0
1596167540.5801818,19.80113983154297,0,0
1596167540.5901818,21.60186767578125,0,0
1596167540.6001818,23.401007652282715,0,0
1596167540.6101818,25.203065872192383,0,0
1596167540.6201818,27.000274658203125,0,0
1596167540.6301818,28.80289077758789,0,0
1596167540.6401818,30.600485801696777,0,0
1596167540.6501818,32.40288734436035,0,0
1596167540.6601818,34.202842712402344,0,0
1596167540.6701818,36.000609397888184,0,0
1596167540.6801817,37.80090808868408,0,0
1596167540.6901817,39.602580070495605,0,0
1596167540.7001817,41.40073299407959,0,0
1596167540.7101817,43.20304870605469,0,0
1596167540.7201817,45.00124454498291,0,0
1596167540.7301817,46.80248737335205,0,0
1596167540.7401817,48.60222816467285,0,0
1596167540.7501817,50.4012393951416,0,0
1596167540.7601817,52.20175266265869,0,0
1596167540.7701817,54.00007724761963,0,0
1596167540.7801816,55.80003261566162,0,0
1596167540.7901816,57.602176666259766,0,0
1596167540.8001816,59.4010591506958,0,0
1596167540.8039734,60.08246898651123,0,0
1596167540.8039734,148.381477848987,0.49055004923597645,0
1596167540.8101816,149.501182095508,0.49055004923597645,0
1596167540.8201816,151.30212451646747,0.49055004923597645,0
1596167540.8301816,153.1017794770998,0.49055004923597645,0
1596167540.8401816,154.89903117845478,0.49055004923597645,0
1596167540.8501816,156.70040275285663,0.49055004923597645,0
1596167540.8601816,158.5004439515871,0.49055004923597645,0
1596167540.8701816,160.30211593339862,0.49055004923597645,0
1596167540.8801816,162.10091258714618,0.49055004923597645,0
1596167540.8901815,163.89992381761493,0.49055004923597645,0
1596167540.9001815,165.70202495286884,0.49055004923597645,0
1596167540.9101815,167.50129367540302,0.49055004923597645,0
1596167540.9201815,169.30064822862568,0.49055004923597645,0
1596167540.9301815,171.10000278184833,0.49055004923597645,0
1596167540.9401815,172.90068771074237,0.49055004923597645,0
1596167540.9501815,174.69935561845722,0.49055004923597645,0
1596167540.9601815,176.50016929338398,0.49055004923597645,0
1596167540.9701815,178.2989230317873,0.49055004923597645,0
1596167540.9801815,180.10072375963153,0.49055004923597645,0
1596167540.9901814,181.90046455095234,0.49055004923597645,0
1596167541.0001814,183.7002911729616,0.49055004923597645,0
1596167541.0101814,185.49994613359394,0.49055004923597645,0
1596167541.0201814,187.30148936937275,0.49055004923597645,0
1596167541.0301814,189.10221721361103,0.49055004923597645,0
1596167541.0401814,190.90127135942402,0.49055004923597645,0
1596167541.0501814,192.7001109285158,0.49055004923597645,0
1596167541.0601814,194.49925090501728,0.49055004923597645,0
1596167541.0701814,196.30186702440204,0.49055004923597645,0
1596167541.0801814,198.09929038713398,0.49055004923597645,0
1596167541.0901814,199.89958907792987,0.49055004923597645,0
1596167541.1001813,201.7003598375124,0.49055004923597645,0
1596167541.1101813,203.50186015794696,0.49055004923597645,0
1596167541.1201813,205.301643864612,0.49055004923597645,0
1596167541.1301813,207.09932471940937,0.49055004923597645,0
1596167541.1401813,208.90125419328632,0.49055004923597645,0
1596167541.1501813,210.69936420152607,0.49055004923597645,0
1596167541.1601813,212.50163699815693,0.49055004923597645,0
1596167541.1701813,214.29906036088886,0.49055004923597645,0
1596167541.1801813,216.10073234270038,0.49055004923597645,0
1596167541.1901813,217.89918567369403,0.49055004923597645,0
1596167541.2001812,219.70132972429218,0.49055004923597645,0
1596167541.2101812,221.50218631456318,0.49055004923597645,0
1596167541.2201812,223.30119754503193,0.49055004923597645,0
1596167541.2301812,225.09965087602558,0.49055004923597645,0
1596167541.2401812,226.89969207475605,0.49055004923597645,0
1596167541.2501812,228.70149280260028,0.49055004923597645,0
1596167541.2601812,230.50149108598652,0.49055004923597645,0
1596167541.2701812,232.30067397783222,0.49055004923597645,0
1596167541.2801812,234.10226012895527,0.49055004923597645,0
1596167541.2901812,235.9014859361452,0.49055004923597645,0
1596167541.3001812,237.69985343645038,0.49055004923597645,0
1596167541.3101811,239.50122501085224,0.49055004923597645,0
1596167541.3201811,241.30045081804218,0.49055004923597645,0
1596167541.3301811,243.1005349321169,0.49055004923597645,0
1596167541.340181,244.89988948533954,0.49055004923597645,0
1596167541.350181,246.70233394334736,0.49055004923597645,0
1596167541.360181,248.5015597505373,0.49055004923597645,0
1596167541.370181,250.29889728258075,0.49055004923597645,0
1596167541.380181,252.10220004747333,0.49055004923597645,0
1596167541.390181,253.90039588640155,0.49055004923597645,0
1596167541.400181,255.70168163011493,0.49055004923597645,0
1596167541.410181,257.4989333314699,0.49055004923597645,0
1596167541.420181,259.29914619157734,0.49055004923597645,0
1596167541.430181,261.1015048188967,0.49055004923597645,0
1596167541.440181,262.8994002504152,0.49055004923597645,0
1596167541.450181,264.6989693803591,0.49055004923597645,0
1596167541.460181,266.50115634630146,0.49055004923597645,0
1596167541.470181,268.2997384233278,0.49055004923597645,0
1596167541.480181,270.10029460618915,0.49055004923597645,0
1596167541.490181,271.90037872026386,0.49055004923597645,0
1596167541.500181,273.70067741105976,0.49055004923597645,0
1596167541.510181,275.5008902711672,0.49055004923597645,0
1596167541.520181,277.29947234819355,0.49055004923597645,0
1596167541.530181,279.10011436174335,0.49055004923597645,0
1596167541.540181,280.8998980684084,0.49055004923597645,0
1596167541.550181,282.7010121507448,0.49055004923597645,0
1596167541.560181,284.5000662965578,0.49055004923597645,0
1596167541.570181,286.30165244768085,0.49055004923597645,0
1596167541.580181,288.1020369691652,0.49055004923597645,0
1596167541.5901809,289.89890243242206,0.49055004923597645,0
1596167541.6001809,291.7012610597414,0.49055004923597645,0
1596167541.6101809,293.4993281526369,0.49055004923597645,0
1596167541.6201808,295.29979850480976,0.49055004923597645,0
1596167541.6301808,297.1000542802614,0.49055004923597645,0
1596167541.6401808,298.9011254472536,0.49055004923597645,0
1596167541.6501808,300.7006516618532,0.49055004923597645,0
1596167541.6601808,302.50155116746845,0.49055004923597645,0
1596167541.6701808,304.29996158311786,0.49055004923597645,0
1596167541.6801808,306.09880115220966,0.49055004923597645,0
1596167541.6878357,307.47668410966816,0.49055004923597645,0
1596167541.6878357,307.47668410966816,0.49055004923597645,0
1596167541.6901808,307.90008689592304,0.49055004923597645,0
1596167541.7001808,309.700213925342,0.49055004923597645,0
1596167541.7101808,311.4989676637453,0.49055004923597645,0
1596167541.7201807,313.2991805238527,0.49055004923597645,0
1596167541.7301807,315.1021399659914,0.49055004923597645,0
1596167541.7401807,316.9013228578371,0.49055004923597645,0
1596167541.7501807,318.70200778673114,0.49055004923597645,0
1596167541.7601807,320.5017056627077,0.49055004923597645,0
1596167541.7701807,322.29912902543964,0.49055004923597645,0
1596167541.7801807,324.10170222948017,0.49055004923597645,0
1596167541.7901807,325.90062762926044,0.49055004923597645,0
1596167541.8001807,327.70217086503925,0.49055004923597645,0
1596167541.8101807,329.50169707963886,0.49055004923597645,0
1596167541.8201807,331.29976417253437,0.49055004923597645,0
1596167541.8301806,333.100019947986,0.49055004923597645,0
1596167541.8401806,334.8996319932741,0.49055004923597645,0
1596167541.8501806,336.7002740068239,0.49055004923597645,0
1596167541.8601806,338.5015597505373,0.49055004923597645,0
1596167541.8701806,340.30190135667743,0.49055004923597645,0
1596167541.8801806,342.10044051835956,0.49055004923597645,0
1596167541.8901806,343.9014687700075,0.49055004923597645,0
1596167541.9001806,345.70125247667255,0.49055004923597645,0
1596167541.9101806,347.5016369981569,0.49055004923597645,0
1596167541.9201806,349.2989745302004,0.49055004923597645,0
1596167541.9301805,351.09970237443866,0.49055004923597645,0
1596167541.9401805,352.90090228746357,0.49055004923597645,0
1596167541.9501805,354.7009005708498,0.49055004923597645,0
1596167541.9601805,356.49935390184345,0.49055004923597645,0
1596167541.9701805,358.29978133867206,0.49055004923597645,0
1596167541.979632,360,0.49055004923597645,1
1596167541.979632,0,0,0
1596167541.989632,1.8005561828613281,0,0
1596167541.999632,3.6031723022460938,0,0
1596167542.0096319,5.4021406173706055,0,0
1596167542.0196319,7.202610969543457,0,0
1596167542.0296319,9.003338813781738,0,0
1596167542.0396318,10.802865028381348,0,0
1596167542.0496318,12.602519989013672,0,0
1596167542.0596318,14.400157928466797,0,0
1596167542.0696318,16.203203201293945,0,0
1596167542.0796318,18.00114154815674,0,0
1596167542.0896318,19.80259895324707,0,0
1596167542.0996318,21.602468490600586,0,0
1596167542.1096318,23.402080535888672,0,0
1596167542.1196318,25.201735496520996,0,0
1596167542.1296318,27.003064155578613,0,0
1596167542.1396317,28.80336284637451,0,0
1596167542.1496317,30.602073669433594,0,0
1596167542.1596317,32.40087032318115,0,0
1596167542.1696317,34.20095443725586,0,0
1596167542.1796317,36.002197265625,0,0
1596167542.1896317,37.80318260192871,0,0
1596167542.1996317,39.60339546203613,0,0
1596167542.2096317,41.402320861816406,0,0
1596167542.2196317,43.20004463195801,0,0
1596167542.2296317,45.002403259277344,0,0
1596167542.2396317,46.80180072784424,0,0
1596167542.2496316,48.600168228149414,0,0
1596167542.2596316,50.40111064910889,0,0
1596167542.2696316,52.20012187957764,0,0
1596167542.2796316,54.000163078308105,0,0
1596167542.2896316,55.80226421356201,0,0
1596167542.2996316,57.600159645080566,0,0
1596167542.3096316,59.40165996551514,0,0
1596167542.3196316,61.20028495788574,0,0
1596167542.3296316,63.00238609313965,0,0
1596167542.3396316,64.80302810668945,0,0
1596167542.3496315,66.60070896148682,0,0
1596167542.3596315,68.40285301208496,0,0
1596167542.3696315,70.20057678222656,0,0
1596167542.3796315,72.00066089630127,0,0
1596167542.3896315,73.80095958709717,0,0
1596167542.3996315,75.60022830963135,0,0
1596167542.4096315,77.40245819091797,0,0
1596167542.4196315,79.20202732086182,0,0
1596167542.4296315,81.00292682647705,0,0
1596167542.4396315,82.80241012573242,0,0
1596167542.4496315,84.60090637207031,0,0
1596167542.4596314,86.40317916870117,0,0
1596167542.4696314,88.20240497589111,0,0
1596167542.4796314,90.0020170211792,0,0
1596167542.4896314,91.80338859558105,0,0
1596167542.4996314,93.60321521759033,0,0
1596167542.5096314,95.40171146392822,0,0
1596167542.5196314,97.20132350921631,0,0
1596167542.5296314,99.00282382965088,0,0
1596167542.5396314,100.80037593841553,0,0
1596167542.5496314,102.60174751281738,0,0
1596167542.5596313,104.40226078033447,0,0
1596167542.5696313,106.20290279388428,0,0
1596167542.5796313,108.00015449523926,0,0
1596167542.5896313,109.80216979980469,0,0
1596167542.5996313,111.6020393371582,0,0
1596167542.6096313,113.40006351470947,0,0
1596167542.6196313,115.2006196975708,0,0
1596167542.6296313,117.00078964233398,0,0
1596167542.6396313,118.80057334899902,0,0
1596167542.6496313,120.60211658477783,0,0
1596167542.6596313,122.40267276763916,0,0
1596167542.6696312,124.2024564743042,0,0
1596167542.6796312,126.00005149841309,0,0
1596167542.6896312,127.7999210357666,0,0
1596167542.6996312,129.603009223938,0,0
1596167542.7096312,131.4006471633911,0,0
1596167542.7196312,133.20051670074463,0,0
1596167542.7296312,135.0023603439331,0,0
1596167542.7396312,136.80068492889404,0,0
1596167542.7496312,138.6021852493286,0,0
1596167542.7596312,140.40128231048584,0,0
1596167542.7696311,142.2017526626587,0,0
1596167542.7796311,144.00316715240479,0,0
1596167542.7896311,145.80020427703857,0,0
1596167542.799631,147.60118961334229,0,0
1596167542.8042119,148.424391746521,0,0
1596167542.8042119,148.424391746521,0.0,0
1596167542.809631,149.40045833587646,0.0,0
1596167542.819631,151.20032787322998,0.0,0
1596167542.829631,153.00101280212402,0.0,0
1596167542.839631,154.80191230773926,0.0,0
1596167542.849631,156.60105228424072,0.0,0
1596167542.859631,158.40070724487305,0.0,0
1596167542.869631,160.20122051239014,0.0,0
1596167542.879631,162.0011329650879,0.0,0
1596167542.889631,163.8017749786377,0.0,0
1596167542.899631,165.60035705566406,0.0,0
1596167542.909631,167.40018367767334,0.0,0
1596167542.919631,169.20202732086182,0.0,0
1596167542.929631,171.00318431854248,0.0,0
1596167542.939631,172.8032684326172,0.0,0
1596167542.949631,174.60288047790527,0.0,0
1596167542.959631,176.40279293060303,0.0,0
1596167542.969631,178.2010316848755,0.0,0
1596167542.979631,180.00283241271973,0.0,0
1596167542.989631,181.80257320404053,0.0,0
1596167542.999631,183.60111236572266,0.0,0
1596167543.009631,185.4032564163208,0.0,0
1596167543.019631,187.20235347747803,0.0,0
1596167543.029631,189.000506401062,0.0,0
1596167543.039631,190.80183506011963,0.0,0
1596167543.0496309,192.6024341583252,0.0,0
1596167543.0596309,194.40123081207275,0.0,0
1596167543.0696309,196.20165824890137,0.0,0
1596167543.0796309,198.00045490264893,0.0,0
1596167543.0896308,199.80079650878906,0.0,0
1596167543.0996308,201.60118103027344,0.0,0
1596167543.1096308,203.40135097503662,0.0,0
1596167543.1196308,205.20100593566895,0.0,0
1596167543.1296308,207.0014762878418,0.0,0
1596167543.1396308,208.8019037246704,0.0,0
1596167543.1496308,210.60314655303955,0.0,0
1596167543.1596308,212.40052700042725,0.0,0
1596167543.1696308,214.20086860656738,0.0,0
1596167543.1796308,216.00224018096924,0.0,0
1596167543.1896307,217.80065059661865,0.0,0
1596167543.1996307,219.6031379699707,0.0,0
1596167543.2096307,221.4032220840454,0.0,0
1596167543.2196307,223.20287704467773,0.0,0
1596167543.225565,224.2679500579834,0.0,0
1596167543.225565,224.2679500579834,0.0,0
1596167543.2296307,225.00283241271973,0.0,0
1596167543.2396307,226.80021286010742,0.0,0
1596167543.2496307,228.60106945037842,0.0,0
1596167543.2596307,230.4024839401245,0.0,0
1596167543.2696307,232.19999313354492,0.0,0
1596167543.2796307,234.00012016296387,0.0,0
1596167543.2896307,235.8028221130371,0.0,0
1596167543.2996306,237.60058879852295,0.0,0
1596167543.3096306,239.40320491790771,0.0,0
1596167543.3196306,241.20062828063965,0.0,0
1596167543.3296306,243.0023431777954,0.0,0
1596167543.3396306,244.79998111724854,0.0,0
1596167543.3496306,246.6007947921753,0.0,0
1596167543.3596306,248.40040683746338,0.0,0
1596167543.3696306,250.2020788192749,0.0,0
1596167543.3796306,252.00040340423584,0.0,0
1596167543.3896306,253.79980087280273,0.0,0
