Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =294
Timestamp,Phase,Offset,Ping?
1596167513.6767118,55.80204963684082,0,0
1596167513.6867118,57.60234832763672,0,0
1596167513.6967118,59.40286159515381,0,0
1596167513.7067118,61.20088577270508,0,0
1596167513.7167118,63.00208568572998,0,0
1596167513.7267118,64.80152606964111,0,0
1596167513.7367117,66.60178184509277,0,0
1596167513.7467117,68.40139389038086,0,0
1596167513.7567117,70.20104885101318,0,0
1596167513.7667117,72.00199127197266,0,0
1596167513.7767117,73.80070209503174,0,0
1596167513.7867117,75.60254573822021,0,0
1596167513.7967117,77.4001407623291,0,0
1596167513.8067117,79.200439453125,0,0
1596167513.8167117,81.00112438201904,0,0
1596167513.8267117,82.80210971832275,0,0
1596167513.8367116,84.60262298583984,0,0
1596167513.8467116,86.40283584594727,0,0
1596167513.8567116,88.20291996002197,0,0
1596167513.8667116,90.00180244445801,0,0
1596167513.8767116,91.80150032043457,0,0
1596167513.8867116,93.60270023345947,0,0
1596167513.8967116,95.40196895599365,0,0
1596167513.9067116,97.20025062561035,0,0
1596167513.9167116,99.0032958984375,0,0
1596167513.9267116,100.8021354675293,0,0
1596167513.9367115,102.60269165039062,0,0
1596167513.9467115,104.40045833587646,0,0
1596167513.9567115,106.20002746582031,0,0
1596167513.9667115,108.00204277038574,0,0
1596167513.9767115,109.80096817016602,0,0
1596167513.9867115,111.6007947921753,0,0
1596167513.9967115,113.40083599090576,0,0
1596167514.0067115,115.20036220550537,0,0
1596167514.0167115,116.99993133544922,0,0
1596167514.0267115,118.80151748657227,0,0
1596167514.0367115,120.60044288635254,0,0
1596167514.0467114,122.40284442901611,0,0
1596167514.0567114,124.20318603515625,0,0
1596167514.0667114,126.00009441375732,0,0
1596167514.0767114,127.80120849609375,0,0
1596167514.0867114,129.5998764038086,0,0
1596167514.0967114,131.40090465545654,0,0
1596167514.1067114,133.20279121398926,0,0
1596167514.1167114,135.0027894973755,0,0
1596167514.1267114,136.80167198181152,0,0
1596167514.1367114,138.60244274139404,0,0
1596167514.1467113,140.40076732635498,0,0
1596167514.1567113,142.20235347747803,0,0
1596167514.1667113,144.00256633758545,0,0
1596167514.1767113,145.80144882202148,0,0
1596167514.1867113,147.6025629043579,0,0
1596167514.1967113,149.4032907485962,0,0
1596167514.2067113,151.20152950286865,0,0
1596167514.2167113,153.00006866455078,0,0
1596167514.2267113,154.80186939239502,0,0
1596167514.2367113,156.60173892974854,0,0
1596167514.2467113,158.4032392501831,0,0
1596167514.2567112,160.20092010498047,0,0
1596167514.2667112,162.00083255767822,0,0
1596167514.2767112,163.80014419555664,0,0
1596167514.2867112,165.60267448425293,0,0
1596167514.2967112,167.40112781524658,0,0
1596167514.3067112,169.20254230499268,0,0
1596167514.3167112,170.9999656677246,0,0
1596167514.3267112,172.8031826019287,0,0
1596167514.3367112,174.60227966308594,0,0
1596167514.3467112,176.40184879302979,0,0
1596167514.3567111,178.20021629333496,0,0
1596167514.3667111,180.0032615661621,0,0
1596167514.3767111,181.80291652679443,0,0
1596167514.3867111,183.60278606414795,0,0
1596167514.396711,185.40119647979736,0,0
1596167514.406711,187.2009801864624,0,0
1596167514.416711,189.00213718414307,0,0
1596167514.426711,190.801362991333,0,0
1596167514.436711,192.60226249694824,0,0
1596167514.446711,194.40316200256348,0,0
1596167514.456711,196.20019912719727,0,0
1596167514.466711,198.00169944763184,0,0
1596167514.476711,199.80109691619873,0,0
1596167514.486711,201.60088062286377,0,0
1596167514.4933784,202.79993534088135,0,0
1596167514.4933784,202.79993534088135,0.0,0
1596167514.496711,203.4031105041504,0.0,0
1596167514.506711,205.20122051239014,0.0,0
1596167514.516711,207.00053215026855,0.0,0
1596167514.526711,208.80040168762207,0.0,0
1596167514.536711,210.60288906097412,0.0,0
1596167514.546711,212.4023723602295,0.0,0
1596167514.556711,214.1998815536499,0.0,0
1596167514.566711,216.00305557250977,0.0,0
1596167514.576711,217.79987812042236,0.0,0
1596167514.586711,219.6004343032837,0.0,0
1596167514.596711,221.39978885650635,0.0,0
1596167514.606711,223.20013046264648,0.0,0
1596167514.616711,225.0022315979004,0.0,0
1596167514.626711,226.80291652679443,0.0,0
1596167514.636711,228.60300064086914,0.0,0
1596167514.6467109,230.40252685546875,0.0,0
1596167514.6567109,232.20170974731445,0.0,0
1596167514.6667109,234.0007209777832,0.0,0
1596167514.6767108,235.80162048339844,0.0,0
1596167514.6867108,237.60290622711182,0.0,0
1596167514.6967108,239.4001579284668,0.0,0
1596167514.7067108,241.2005853652954,0.0,0
1596167514.7167108,243.00006866455078,0.0,0
1596167514.7267108,244.8002815246582,0.0,0
1596167514.7367108,246.60096645355225,0.0,0
1596167514.7467108,248.4015655517578,0.0,0
1596167514.7567108,250.2024221420288,0.0,0
1596167514.7667108,252.00212001800537,0.0,0
1596167514.7767107,253.80168914794922,0.0,0
1596167514.7867107,255.6007432937622,0.0,0
1596167514.7967107,257.40220069885254,0.0,0
1596167514.8067107,259.2024564743042,0.0,0
1596167514.8167107,261.00069522857666,0.0,0
1596167514.8267107,262.8009510040283,0.0,0
1596167514.8367107,264.6009063720703,0.0,0
1596167514.8467107,266.4016342163086,0.0,0
1596167514.8567107,268.2019329071045,0.0,0
1596167514.8667107,270.0018882751465,0.0,0
1596167514.8767107,271.80235862731934,0.0,0
1596167514.8867106,273.59999656677246,0.0,0
1596167514.8967106,275.40196895599365,0.0,0
1596167514.9067106,277.20304012298584,0.0,0
1596167514.9167106,279.00102138519287,0.0,0
1596167514.9267106,280.8029508590698,0.0,0
1596167514.9367106,282.60170459747314,0.0,0
1596167514.9467106,284.3997287750244,0.0,0
1596167514.9567106,286.2002420425415,0.0,0
1596167514.9667106,288.0023431777954,0.0,0
1596167514.9767106,289.7999382019043,0.0,0
1596167514.9867105,291.59997940063477,0.0,0
1596167514.9967105,293.4021234512329,0.0,0
1596167515.0067105,295.2010488510132,0.0,0
1596167515.0167105,297.00087547302246,0.0,0
1596167515.0267105,298.80181789398193,0.0,0
1596167515.0367105,300.6017732620239,0.0,0
1596167515.0467105,302.4010419845581,0.0,0
1596167515.0567105,304.20129776000977,0.0,0
1596167515.0667105,306.003098487854,0.0,0
1596167515.0767105,307.8000068664551,0.0,0
1596167515.0867105,309.5997905731201,0.0,0
1596167515.0967104,311.4024066925049,0.0,0
1596167515.1067104,313.19974422454834,0.0,0
1596167515.1167104,315.0022315979004,0.0,0
1596167515.1267104,316.8011999130249,0.0,0
1596167515.1367104,318.6028289794922,0.0,0
1596167515.1467104,320.4018831253052,0.0,0
1596167515.1567104,322.19990730285645,0.0,0
1596167515.1667104,324.0008068084717,0.0,0
1596167515.1767104,325.8031225204468,0.0,0
1596167515.1867104,327.59981632232666,0.0,0
1596167515.1967103,329.40045833587646,0.0,0
1596167515.2067103,331.2009286880493,0.0,0
1596167515.2167103,333.00281524658203,0.0,0
1596167515.2267103,334.8022985458374,0.0,0
1596167515.2367103,336.6021680831909,0.0,0
1596167515.2467103,338.4016942977905,0.0,0
1596167515.2567103,340.2021646499634,0.0,0
1596167515.2667103,342.00207710266113,0.0,0
1596167515.2767103,343.800745010376,0.0,0
1596167515.2867103,345.6010866165161,0.0,0
1596167515.2967103,347.4028015136719,0.0,0
1596167515.3067102,349.2020273208618,0.0,0
1596167515.3167102,351.0000944137573,0.0,0
1596167515.3267102,352.80030727386475,0.0,0
1596167515.3367102,354.6005630493164,0.0,0
1596167515.3467102,356.4009475708008,0.0,0
1596167515.349738,356.94464206695557,0.0,0
1596167515.349738,356.94464206695557,0.0,0
1596167515.3567102,358.2015037536621,0.0,0
1596167515.3667102,359.99995708465576,0.0,0
1596167515.3667338,360,0.0,1
1596167515.3667338,0,0,0
1596167515.3767338,1.8031740188598633,0,0
1596167515.3867338,3.600940704345703,0,0
1596167515.3967338,5.401153564453125,0,0
1596167515.4067338,7.200636863708496,0,0
1596167515.4167337,9.000377655029297,0,0
1596167515.4267337,10.801749229431152,0,0
1596167515.4367337,12.600889205932617,0,0
1596167515.4467337,14.400930404663086,0,0
1596167515.4567337,16.20333194732666,0,0
1596167515.4667337,18.00036907196045,0,0
1596167515.4767337,19.802470207214355,0,0
1596167515.4867337,21.601266860961914,0,0
1596167515.4967337,23.401179313659668,0,0
1596167515.5067337,25.20160675048828,0,0
1596167515.5167336,27.0029354095459,0,0
1596167515.5267336,28.80216121673584,0,0
1596167515.5367336,30.60014247894287,0,0
1596167515.5467336,32.40323066711426,0,0
1596167515.5567336,34.20146942138672,0,0
1596167515.5667336,36.002798080444336,0,0
1596167515.5767336,37.801079750061035,0,0
1596167515.5867336,39.60013389587402,0,0
1596167515.5967336,41.402621269226074,0,0
1596167515.6067336,43.20051670074463,0,0
1596167515.6167336,45.000901222229004,0,0
1596167515.6267335,46.802659034729004,0,0
1596167515.6367335,48.601627349853516,0,0
1596167515.6467335,50.40282726287842,0,0
1596167515.6567335,52.20334053039551,0,0
1596167515.6667335,54.00123596191406,0,0
1596167515.6767335,55.800676345825195,0,0
1596167515.6867335,57.60003089904785,0,0
1596167515.6967335,59.40165996551514,0,0
1596167515.7067335,61.20157241821289,0,0
1596167515.7167335,63.00208568572998,0,0
1596167515.7267334,64.80045318603516,0,0
1596167515.7367334,66.60311222076416,0,0
1596167515.7467334,68.40319633483887,0,0
1596167515.7567334,70.20182132720947,0,0
1596167515.7667334,72.00332164764404,0,0
1596167515.7767334,73.80297660827637,0,0
1596167515.7867334,75.60194492340088,0,0
1596167515.7967334,77.40267276763916,0,0
1596167515.8067334,79.20168399810791,0,0
1596167515.8167334,81.00151062011719,0,0
1596167515.8267334,82.80331134796143,0,0
1596167515.8367333,84.6025800704956,0,0
1596167515.8467333,86.40047550201416,0,0
1596167515.8567333,88.20051670074463,0,0
1596167515.8667333,90.00150203704834,0,0
1596167515.8767333,91.80227279663086,0,0
1596167515.8867333,93.60124111175537,0,0
1596167515.8967333,95.40020942687988,0,0
1596167515.9067333,97.20033645629883,0,0
1596167515.9167333,99.0009355545044,0,0
1596167515.9267333,100.80149173736572,0,0
1596167515.9367332,102.60123252868652,0,0
1596167515.9467332,104.40238952636719,0,0
1596167515.9567332,106.20041370391846,0,0
1596167515.9667332,108.0016565322876,0,0
1596167515.9767332,109.80289936065674,0,0
1596167515.9867332,111.60221099853516,0,0
1596167515.9967332,113.40315341949463,0,0
1596167516.0067332,115.20100593566895,0,0
1596167516.0167332,117.00109004974365,0,0
1596167516.0267332,118.80035877227783,0,0
1596167516.0367332,120.60284614562988,0,0
1596167516.0467331,122.40310192108154,0,0
1596167516.0567331,124.20241355895996,0,0
1596167516.0667331,126.0001802444458,0,0
1596167516.076733,127.80236721038818,0,0
1596167516.086733,129.60296630859375,0,0
1596167516.096733,131.40090465545654,0,0
1596167516.106733,133.20107460021973,0,0
1596167516.116733,135.00210285186768,0,0
1596167516.126733,136.8014144897461,0,0
1596167516.136733,138.60244274139404,0,0
1596167516.146733,140.4021406173706,0,0
1596167516.156733,142.20205307006836,0,0
1596167516.166733,144.00132179260254,0,0
1596167516.176733,145.80106258392334,0,0
1596167516.186733,147.60307788848877,0,0
1596167516.196733,149.40256118774414,0,0
1596167516.206733,151.20084285736084,0,0
1596167516.216733,153.0022144317627,0,0
1596167516.226733,154.80225563049316,0,0
1596167516.236733,156.60221099853516,0,0
1596167516.246733,158.40173721313477,0,0
1596167516.256733,160.20092010498047,0,0
1596167516.266733,162.00143337249756,0,0
1596167516.276733,163.80001544952393,0,0
1596167516.286733,165.60258865356445,0,0
1596167516.296733,167.40129947662354,0,0
1596167516.306733,169.20284271240234,0,0
1596167516.316733,171.00236892700195,0,0
1596167516.3267329,172.8017234802246,0,0
1596167516.3367329,174.60227966308594,0,0
1596167516.3467329,176.4021921157837,0,0
1596167516.3567328,178.20090293884277,0,0
1596167516.3667328,180.0003433227539,0,0
1596167516.3767328,181.80214405059814,0,0
1596167516.3867328,183.60197067260742,0,0
1596167516.3967328,185.40016651153564,0,0
1596167516.4067328,187.20162391662598,0,0
1596167516.4167328,189.0023946762085,0,0
1596167516.4267328,190.79986095428467,0,0
1596167516.4367328,192.59994506835938,0,0
1596167516.4467328,194.40045833587646,0,0
1596167516.4567327,196.2011432647705,0,0
1596167516.4667327,198.00315856933594,0,0
1596167516.4767327,199.8007106781006,0,0
1596167516.4867327,201.60264015197754,0,0
1596167516.4935923,202.8345251083374,0,0
1596167516.4935923,202.8345251083374,0.0,0
1596167516.4967327,203.401780128479,0.0,0
1596167516.5067327,205.20036220550537,0.0,0
1596167516.5167327,207.002592086792,0.0,0
1596167516.5267327,208.80284786224365,0.0,0
1596167516.5367327,210.60224533081055,0.0,0
1596167516.5467327,212.3999261856079,0.0,0
1596167516.5567327,214.20001029968262,0.0,0
1596167516.5667326,216.0024118423462,0.0,0
1596167516.5767326,217.80043601989746,0.0,0
1596167516.5867326,219.60215091705322,0.0,0
1596167516.5967326,221.40257835388184,0.0,0
1596167516.6067326,223.20257663726807,0.0,0
1596167516.6167326,225.00004291534424,0.0,0
1596167516.6267326,226.8025302886963,0.0,0
1596167516.6367326,228.6009407043457,0.0,0
1596167516.6467326,230.39982318878174,0.0,0
1596167516.6567326,232.20239639282227,0.0,0
1596167516.6667325,234.0032958984375,0.0,0
1596167516.6767325,235.80144882202148,0.0,0
1596167516.6867325,237.60226249694824,0.0,0
1596167516.6967325,239.401273727417,0.0,0
1596167516.7067325,241.20238780975342,0.0,0
1596167516.7167325,243.0023431777954,0.0,0
1596167516.7267325,244.80032444000244,0.0,0
1596167516.7367325,246.5998077392578,0.0,0
1596167516.7467325,248.40092182159424,0.0,0
1596167516.7567325,250.20100593566895,0.0,0
1596167516.7667325,252.00040340423584,0.0,0
1596167516.7767324,253.80035877227783,0.0,0
1596167516.7867324,255.6031036376953,0.0,0
1596167516.7967324,257.4016857147217,0.0,0
1596167516.8067324,259.20275688171387,0.0,0
1596167516.8167324,261.00159645080566,0.0,0
1596167516.8267324,262.8008222579956,0.0,0
1596167516.8367324,264.60172176361084,0.0,0
1596167516.8467324,266.40292167663574,0.0,0
1596167516.8567324,268.2006025314331,0.0,0
1596167516.8667324,270.00308990478516,0.0,0
1596167516.8767323,271.80235862731934,0.0,0
1596167516.8867323,273.6021852493286,0.0,0
1596167516.8967323,275.4028272628784,0.0,0
1596167516.9067323,277.19990730285645,0.0,0
1596167516.9167323,279.0028667449951,0.0,0
1596167516.9267323,280.8017063140869,0.0,0
1596167516.9367323,282.6005029678345,0.0,0
1596167516.9467323,284.4011449813843,0.0,0
1596167516.9567323,286.2007141113281,0.0,0
1596167516.9667323,288.0003261566162,0.0,0
1596167516.9767323,289.80178356170654,0.0,0
1596167516.9867322,291.60311222076416,0.0,0
1596167516.9967322,293.40126514434814,0.0,0
1596167517.0067322,295.2006196975708,0.0,0
1596167517.0167322,297.00018882751465,0.0,0
1596167517.0267322,298.8025903701782,0.0,0
1596167517.0367322,300.602331161499,0.0,0
1596167517.0467322,302.40142822265625,0.0,0
1596167517.0567322,304.20159816741943,0.0,0
1596167517.0667322,305.99987983703613,0.0,0
1596167517.0767322,307.8031826019287,0.0,0
1596167517.0867321,309.6008634567261,0.0,0
1596167517.0967321,311.40047550201416,0.0,0
1596167517.1067321,313.20008754730225,0.0,0
1596167517.1167321,315.00171661376953,0.0,0
1596167517.126732,316.8028736114502,0.0,0
1596167517.136732,318.60098361968994,0.0,0
1596167517.146732,320.4004669189453,0.0,0
1596167517.156732,322.2011947631836,0.0,0
1596167517.166732,324.00213718414307,0.0,0
1596167517.176732,325.803165435791,0.0,0
1596167517.186732,327.60015964508057,0.0,0
1596167517.196732,329.40290451049805,0.0,0
1596167517.206732,331.20264530181885,0.0,0
1596167517.216732,333.00148487091064,0.0,0
1596167517.226732,334.80010986328125,0.0,0
1596167517.236732,336.6007947921753,0.0,0
1596167517.246732,338.4020805358887,0.0,0
1596167517.256732,340.20122051239014,0.0,0
1596167517.266732,342.00117588043213,0.0,0
1596167517.276732,343.8001012802124,0.0,0
1596167517.286732,345.60057163238525,0.0,0
1596167517.296732,347.40177154541016,0.0,0
1596167517.306732,349.20013904571533,0.0,0
1596167517.316732,351.0015535354614,0.0,0
1596167517.326732,352.8005647659302,0.0,0
1596167517.336732,354.6007776260376,0.0,0
1596167517.346732,356.4003896713257,0.0,0
1596167517.3499684,356.9822359085083,0.0,0
1596167517.3499684,356.9822359085083,0.0,0
1596167517.356732,358.20030212402344,0.0,0
1596167517.3667488,360,0.0,1
1596167517.3667488,0,0,0
1596167517.3767488,1.8016719818115234,0,0
1596167517.3867488,3.6007261276245117,0,0
1596167517.3967488,5.402398109436035,0,0
1596167517.4067488,7.202010154724121,0,0
1596167517.4167488,9.00080680847168,0,0
1596167517.4267488,10.801877975463867,0,0
1596167517.4367487,12.60256290435791,0,0
1596167517.4467487,14.401144981384277,0,0
1596167517.4567487,16.203460693359375,0,0
1596167517.4667487,18.0031156539917,0,0
1596167517.4767487,19.802985191345215,0,0
1596167517.4867487,21.601009368896484,0,0
1596167517.4967487,23.403067588806152,0,0
1596167517.5067487,25.200448036193848,0,0
1596167517.5167487,27.002849578857422,0,0
1596167517.5267487,28.801989555358887,0,0
1596167517.5367486,30.602030754089355,0,0
1596167517.5467486,32.40335941314697,0,0
1596167517.5567486,34.201340675354004,0,0
1596167517.5667486,36.000308990478516,0,0
1596167517.5767486,37.80052185058594,0,0
1596167517.5867486,39.601593017578125,0,0
1596167517.5967486,41.402106285095215,0,0
1596167517.6067486,43.20240497589111,0,0
1596167517.6167486,45.00098705291748,0,0
1596167517.6267486,46.8002986907959,0,0
1596167517.6367486,48.602399826049805,0,0
1596167517.6467485,50.401411056518555,0,0
1596167517.6567485,52.20402717590332,0,0
1596167517.6667485,54.00003433227539,0,0
1596167517.6767485,55.80050468444824,0,0
1596167517.6867485,57.60149002075195,0,0
1596167517.6967485,59.403419494628906,0,0
1596167517.7067485,61.20333194732666,0,0
1596167517.7167485,63.00264358520508,0,0
1596167517.7267485,64.80259895324707,0,0
1596167517.7367485,66.60199642181396,0,0
1596167517.7467484,68.40044975280762,0,0
1596167517.7567484,70.20212173461914,0,0
1596167517.7667484,72.00254917144775,0,0
1596167517.7767484,73.8023328781128,0,0
1596167517.7867484,75.60224533081055,0,0
1596167517.7967484,77.40108489990234,0,0
1596167517.8067484,79.20172691345215,0,0
1596167517.8167484,81.00305557250977,0,0
1596167517.8267484,82.80232429504395,0,0
1596167517.8367484,84.60064888000488,0,0
1596167517.8467484,86.40004634857178,0,0
1596167517.8567483,88.20038795471191,0,0
1596167517.8667483,90.0005578994751,0,0
1596167517.8767483,91.80184364318848,0,0
1596167517.8867483,93.60175609588623,0,0
1596167517.8967483,95.40192604064941,0,0
1596167517.9067483,97.20115184783936,0,0
1596167517.9167483,99.00222301483154,0,0
1596167517.9267483,100.80132007598877,0,0
1596167517.9367483,102.60303497314453,0,0
1596167517.9467483,104.4001579284668,0,0
1596167517.9567482,106.2022590637207,0,0
1596167517.9667482,108.0031156539917,0,0
1596167517.9767482,109.79998111724854,0,0
1596167517.9867482,111.6020393371582,0,0
1596167517.9967482,113.40332508087158,0,0
1596167518.0067482,115.20053386688232,0,0
1596167518.0167482,117.00048923492432,0,0
1596167518.0267482,118.80220413208008,0,0
1596167518.0367482,120.60027122497559,0,0
1596167518.0467482,122.40194320678711,0,0
1596167518.0567482,124.20310020446777,0,0
1596167518.0667481,126.00198268890381,0,0
1596167518.0767481,127.8010368347168,0,0
1596167518.0867481,129.6000051498413,0,0
1596167518.096748,131.40305042266846,0,0
1596167518.106748,133.20043087005615,0,0
1596167518.116748,135.0013303756714,0,0
1596167518.126748,136.8014144897461,0,0
1596167518.136748,138.60197067260742,0,0
1596167518.146748,140.40265560150146,0,0
1596167518.156748,142.20016479492188,0,0
1596167518.166748,144.0003776550293,0,0
1596167518.176748,145.80333709716797,0,0
1596167518.186748,147.6006317138672,0,0
1596167518.196748,149.4032907485962,0,0
1596167518.206748,151.20187282562256,0,0
1596167518.216748,153.00161361694336,0,0
1596167518.226748,154.80126857757568,0,0
1596167518.236748,156.60062313079834,0,0
1596167518.246748,158.40087890625,0,0
1596167518.256748,160.20057678222656,0,0
1596167518.266748,162.0003604888916,0,0
1596167518.276748,163.8003158569336,0,0
1596167518.286748,165.60258865356445,0,0
1596167518.296748,167.40005493164062,0,0
1596167518.306748,169.2000961303711,0,0
1596167518.316748,171.00013732910156,0,0
1596167518.326748,172.80296802520752,0,0
1596167518.336748,174.60047721862793,0,0
1596167518.3467479,176.4008617401123,0,0
1596167518.3567479,178.19987297058105,0,0
1596167518.3667479,180.00051498413086,0,0
1596167518.3767478,181.80089950561523,0,0
1596167518.3867478,183.60064029693604,0,0
1596167518.3967478,185.4006814956665,0,0
1596167518.4067478,187.19999313354492,0,0
1596167518.4167478,189.00312423706055,0,0
1596167518.4267478,190.80097675323486,0,0
1596167518.4367478,192.60307788848877,0,0
1596167518.4467478,194.40020084381104,0,0
1596167518.4567478,196.2031602859497,0,0
1596167518.4667478,198.00096988677979,0,0
1596167518.4767478,199.80268478393555,0,0
1596167518.4867477,201.59993648529053,0,0
1596167518.4938378,202.87602424621582,0,0
1596167518.4938378,202.87602424621582,0.0,0
1596167518.4967477,203.40182304382324,0.0,0
1596167518.5067477,205.200834274292,0.0,0
1596167518.5167477,207.00143337249756,0.0,0
1596167518.5267477,208.80284786224365,0.0,0
1596167518.5367477,210.60314655303955,0.0,0
1596167518.5467477,212.40168571472168,0.0,0
1596167518.5567477,214.20181274414062,0.0,0
1596167518.5667477,216.0005235671997,0.0,0
1596167518.5767477,217.80129432678223,0.0,0
1596167518.5867476,219.60030555725098,0.0,0
1596167518.5967476,221.4012050628662,0.0,0
1596167518.6067476,223.20008754730225,0.0,0
1596167518.6167476,225.002703666687,0.0,0
1596167518.6267476,226.80218696594238,0.0,0
1596167518.6367476,228.60085487365723,0.0,0
1596167518.6467476,230.4029130935669,0.0,0
1596167518.6567476,232.20037937164307,0.0,0
1596167518.6667476,234.0026092529297,0.0,0
1596167518.6767476,235.80312252044678,0.0,0
1596167518.6867476,237.60037422180176,0.0,0
1596167518.6967475,239.40157413482666,0.0,0
1596167518.7067475,241.20182991027832,0.0,0
1596167518.7167475,243.0022144317627,0.0,0
1596167518.7267475,244.80165481567383,0.0,0
1596167518.7367475,246.60130977630615,0.0,0
1596167518.7467475,248.40276718139648,0.0,0
1596167518.7567475,250.20250797271729,0.0,0
1596167518.7667475,252.00044631958008,0.0,0
1596167518.7767475,253.80319118499756,0.0,0
1596167518.7867475,255.60048580169678,0.0,0
1596167518.7967474,257.40142822265625,0.0,0
1596167518.8067474,259.2005252838135,0.0,0
1596167518.8167474,260.99992275238037,0.0,0
1596167518.8267474,262.801251411438,0.0,0
1596167518.8367474,264.6030521392822,0.0,0
1596167518.8467474,266.40292167663574,0.0,0
1596167518.8567474,268.2029628753662,0.0,0
1596167518.8667474,270.0015878677368,0.0,0
1596167518.8767474,271.80270195007324,0.0,0
1596167518.8867474,273.6021852493286,0.0,0
1596167518.8967474,275.40128231048584,0.0,0
1596167518.9067473,277.2010660171509,0.0,0
1596167518.9167473,279.0017509460449,0.0,0
1596167518.9267473,280.8029508590698,0.0,0
1596167518.9367473,282.6000738143921,0.0,0
1596167518.9467473,284.40144538879395,0.0,0
1596167518.9567473,286.2018299102783,0.0,0
1596167518.9667473,288.0010986328125,0.0,0
1596167518.9767473,289.8001527786255,0.0,0
1596167518.9867473,291.6025114059448,0.0,0
1596167518.9967473,293.399977684021,0.0,0
1596167519.0067472,295.20079135894775,0.0,0
1596167519.0167472,297.00087547302246,0.0,0
1596167519.0267472,298.8007879257202,0.0,0
1596167519.0367472,300.6025457382202,0.0,0
1596167519.0467472,302.4013423919678,0.0,0
1596167519.0567472,304.20018196105957,0.0,0
1596167519.0667472,305.99992275238037,0.0,0
1596167519.0767472,307.80022144317627,0.0,0
1596167519.0867472,309.59991931915283,0.0,0
1596167519.0967472,311.401891708374,0.0,0
1596167519.1067472,313.20257663726807,0.0,0
1596167519.1167471,315.0024890899658,0.0,0
1596167519.1267471,316.8002986907959,0.0,0
1596167519.1367471,318.6005973815918,0.0,0
1596167519.146747,320.4008102416992,0.0,0
