Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.5,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595859105.3508956,214.20048236846924,0,0
1595859105.360895,216.00035190582275,0,0
1595859105.370899,217.80107975006104,0,0
1595859105.3808925,219.59991931915283,0,0
1595859105.3909101,221.4030933380127,0,0
1595859105.4009101,223.20309162139893,0,0
1595859105.4109018,225.00158786773682,0,0
1595859105.4209025,226.80171489715576,0,0
1595859105.4308925,228.59991073608398,0,0
1595859105.440896,230.4005527496338,0,0
1595859105.4509075,232.20261096954346,0,0
1595859105.4608984,234.00097846984863,0,0
1595859105.4708967,235.8006763458252,0,0
1595859105.4809034,237.6018762588501,0,0
1595859105.4908931,239.40002918243408,0,0
1595859105.50091,241.20307445526123,0,0
1595859105.510909,243.0029010772705,0,0
1595859105.520905,244.8021697998047,0,0
1595859105.5309055,246.6022539138794,0,0
1595859105.5409036,248.40190887451172,0,0
1595859105.550898,250.20092010498047,0,0
1595859105.5609074,252.002592086792,0,0
1595859105.5709097,253.8030195236206,0,0
1595859105.5809047,255.60211658477783,0,0
1595859105.590908,257.4027156829834,0,0
1595859105.6008973,259.2007827758789,0,0
1595859105.6108947,261.0003089904785,0,0
1595859105.6209037,262.8019380569458,0,0
1595859105.630907,264.60253715515137,0,0
1595859105.6409001,266.4012908935547,0,0
1595859105.6508944,268.2002592086792,0,0
1595859105.6608982,270.00094413757324,0,0
1595859105.670896,271.8005561828613,0,0
1595859105.680899,273.6010694503784,0,0
1595859105.6908994,275.4011535644531,0,0
1595859105.700895,277.20037937164307,0,0
1595859105.7108948,279.00033473968506,0,0
1595859105.72091,280.80307960510254,0,0
1595859105.7309039,282.6019620895386,0,0
1595859105.7409086,284.40281867980957,0,0
1595859105.7509108,286.20320320129395,0,0
1595859105.7608953,288.0004119873047,0,0
1595859105.770903,289.8018264770508,0,0
1595859105.780895,291.6003656387329,0,0
1595859105.7909038,293.40195178985596,0,0
1595859105.800904,295.2019929885864,0,0
1595859105.810903,297.0018196105957,0,0
1595859105.8209004,298.8013458251953,0,0
1595859105.8309073,300.60258865356445,0,0
1595859105.8409,302.4012565612793,0,0
1595859105.8508952,304.20039653778076,0,0
1595859105.8609023,306.00168228149414,0,0
1595859105.8709042,307.8020238876343,0,0
1595859105.8808997,309.60120677948,0,0
1595859105.890903,311.40180587768555,0,0
1595859105.900909,313.20287704467773,0,0
1595859105.9109082,315.00274658203125,0,0
1595859105.9208953,316.8004274368286,0,0
1595859105.9309032,318.6018419265747,0,0
1595859105.940899,320.40106773376465,0,0
1595859105.9509017,322.20158100128174,0,0
1595859105.9609025,324.0017080307007,0,0
1595859105.9709044,325.8020496368408,0,0
1595859105.980904,327.6020050048828,0,0
1595859105.9909003,329.40131664276123,0,0
1595859106.0009036,331.2019157409668,0,0
1595859106.0108974,333.00079822540283,0,0
1595859106.0209045,334.8020839691162,0,0
1595859106.030894,336.60019397735596,0,0
1595859106.0408928,338.399977684021,0,0
1595859106.0508964,340.2006196975708,0,0
1595859106.0609064,342.00242042541504,0,0
1595859106.0709035,343.8019037246704,0,0
1595859106.0808961,345.60057163238525,0,0
1595859106.0909061,347.4023723602295,0,0
1595859106.1009052,349.20219898223877,0,0
1595859106.110907,351.0025405883789,0,0
1595859106.1209064,352.8024101257324,0,0
1595859106.1308987,354.601035118103,0,0
1595859106.1313472,354.68175888061523,0,0
1595859106.1313472,357.3408794403076,0.014772891998291016,0
1595859106.1408997,359.0603256225586,0.014772891998291016,0
1595859106.146131,360,0.014772891998291016,1
1595859106.146131,0,0,0
1595859106.1561465,1.8027877807617188,0,0
1595859106.1661348,3.6006832122802734,0,0
1595859106.1761448,5.402483940124512,0,0
1595859106.186141,7.20179557800293,0,0
1595859106.1961493,9.0032958984375,0,0
1595859106.206142,10.801963806152344,0,0
1595859106.2161381,12.601275444030762,0,0
1595859106.2261486,14.403162002563477,0,0
1595859106.2361379,16.201229095458984,0,0
1595859106.246148,18.00307273864746,0,0
1595859106.2561395,19.801526069641113,0,0
1595859106.2661455,21.6025972366333,0,0
1595859106.2761364,23.400964736938477,0,0
1595859106.2861414,25.20186424255371,0,0
1595859106.2961473,27.0029354095459,0,0
1595859106.3061357,28.800830841064453,0,0
1595859106.316131,30.600013732910156,0,0
1595859106.3261428,32.40211486816406,0,0
1595859106.3361487,34.20318603515625,0,0
1595859106.3461404,36.00168228149414,0,0
1595859106.3561447,37.80245304107666,0,0
1595859106.3661466,39.6027946472168,0,0
1595859106.3761454,41.402578353881836,0,0
1595859106.3861403,43.20167541503906,0,0
1595859106.3961313,45.00004291534424,0,0
1595859106.406132,46.800169944763184,0,0
1595859106.4161315,48.60008239746094,0,0
1595859106.4261317,50.400123596191406,0,0
1595859106.436141,52.20179557800293,0,0
1595859106.4461453,54.00256633758545,0,0
1595859106.456133,55.80033302307129,0,0
1595859106.4661393,57.60149002075195,0,0
1595859106.4761443,59.40238952636719,0,0
1595859106.486142,61.201958656311035,0,0
1595859106.496142,63.001956939697266,0,0
1595859106.5061347,64.80066776275635,0,0
1595859106.5161488,66.60319805145264,0,0
1595859106.5261307,68.39993476867676,0,0
1595859106.536144,70.20233631134033,0,0
1595859106.5461485,72.00314998626709,0,0
1595859106.556133,73.80035877227783,0,0
1595859106.566136,75.60087203979492,0,0
1595859106.5761366,77.40099906921387,0,0
1595859106.5861309,79.19996738433838,0,0
1595859106.5961487,81.00318431854248,0,0
1595859106.6061437,82.8022813796997,0,0
1595859106.6161401,84.60163593292236,0,0
1595859106.6261463,86.40275001525879,0,0
1595859106.636144,88.20231914520264,0,0
1595859106.6461372,90.0011157989502,0,0
1595859106.65614,91.80162906646729,0,0
1595859106.6661332,93.6003828048706,0,0
1595859106.6761384,95.40132522583008,0,0
1595859106.6861484,97.20312595367432,0,0
1595859106.6961381,99.0012788772583,0,0
1595859106.7061348,100.8006763458252,0,0
1595859106.7161422,102.60200500488281,0,0
1595859106.7261467,104.40281867980957,0,0
1595859106.7361467,106.2028169631958,0,0
1595859106.7461393,108.00148487091064,0,0
1595859106.756146,109.80268478393555,0,0
1595859106.7661405,111.6016960144043,0,0
1595859106.776149,113.4032392501831,0,0
1595859106.786134,115.20053386688232,0,0
1595859106.7961345,117.00061798095703,0,0
1595859106.806147,118.80289077758789,0,0
1595859106.816136,120.60087203979492,0,0
1595859106.8261383,122.40129947662354,0,0
1595859106.8361323,124.20022487640381,0,0
1595859106.8461368,126.00103855133057,0,0
1595859106.8561354,127.80077934265137,0,0
1595859106.86615,129.60339546203613,0,0
1595859106.876142,131.4019775390625,0,0
1595859106.8861318,133.20013046264648,0,0
1595859106.8961494,135.00330448150635,0,0
1595859106.9061337,136.80047035217285,0,0
1595859106.9161458,138.60265731811523,0,0
1595859106.9261394,140.40149688720703,0,0
1595859106.9361486,142.20316886901855,0,0
1595859106.9461336,144.00046348571777,0,0
1595859106.956149,145.8032512664795,0,0
1595859106.9661305,147.59990215301514,0,0
1595859106.9761474,149.40294742584229,0,0
1595859106.9861343,151.2005853652954,0,0
1595859106.9961429,153.00212860107422,0,0
1595859107.006134,154.80053901672363,0,0
1595859107.0161474,156.6029405593872,0,0
1595859107.0261452,158.4025526046753,0,0
1595859107.036145,160.20250797271729,0,0
1595859107.0461392,162.0014762878418,0,0
1595859107.056135,163.80070209503174,0,0
1595859107.066147,165.60288906097412,0,0
1595859107.0761385,167.40134239196777,0,0
1595859107.0861492,169.20327186584473,0,0
1595859107.0961347,171.00065231323242,0,0
1595859107.1061478,172.80301094055176,0,0
1595859107.1161442,174.6023654937744,0,0
1595859107.1261423,176.40202045440674,0,0
1595859107.1361377,178.20120334625244,0,0
1595859107.1461399,180.00158786773682,0,0
1595859107.1561432,181.80218696594238,0,0
1595859107.1661434,183.60222816467285,0,0
1595859107.1761448,185.4024839401245,0,0
1595859107.1861377,187.2011947631836,0,0
1595859107.1961339,189.000506401062,0,0
1595859107.2061462,190.80273628234863,0,0
1595859107.21614,192.60161876678467,0,0
1595859107.226145,194.4025182723999,0,0
1595859107.2361457,196.20264530181885,0,0
1595859107.2461338,198.00049781799316,0,0
1595859107.2561433,199.80221271514893,0,0
1595859107.266132,201.60019397735596,0,0
1595859107.2761343,203.40057849884033,0,0
1595859107.286149,205.20323753356934,0,0
1595859107.2961464,207.00276374816895,0,0
1595859107.306139,208.8014316558838,0,0
1595859107.3161376,210.6011724472046,0,0
1595859107.326141,212.4018144607544,0,0
1595859107.3361382,214.20129776000977,0,0
1595859107.3461418,216.00193977355957,0,0
1595859107.3561423,217.80202388763428,0,0
1595859107.3661385,219.6013355255127,0,0
1595859107.3761334,221.40043258666992,0,0
1595859107.3861434,223.20223331451416,0,0
1595859107.396133,225.0003433227539,0,0
1595859107.4061491,226.80325984954834,0,0
1595859107.4161398,228.60158443450928,0,0
1595859107.4261358,230.40085315704346,0,0
1595859107.4361486,232.20316886901855,0,0
1595859107.446142,234.0019655227661,0,0
1595859107.4561336,235.800461769104,0,0
1595859107.4661372,237.6011037826538,0,0
1595859107.4761333,239.40041542053223,0,0
1595859107.4861412,241.20182991027832,0,0
1595859107.4961455,243.00260066986084,0,0
1595859107.506138,244.80126857757568,0,0
1595859107.5161462,246.60272598266602,0,0
1595859107.5261378,248.4012222290039,0,0
1595859107.5361302,250.1998472213745,0,0
1595859107.5461357,252.00083255767822,0,0
1595859107.5561457,253.80263328552246,0,0
1595859107.5661342,255.60057163238525,0,0
1595859107.5761356,257.4008274078369,0,0
1595859107.5861316,259.2000961303711,0,0
1595859107.5961382,261.001296043396,0,0
1595859107.6061385,262.80133724212646,0,0
1595859107.6161346,264.6006488800049,0,0
1595859107.6261427,266.4021062850952,0,0
1595859107.6361341,268.20055961608887,0,0
1595859107.646134,270.00051498413086,0,0
1595859107.6561437,271.80227279663086,0,0
1595859107.6661355,273.600811958313,0,0
1595859107.6761441,275.4023551940918,0,0
1595859107.6861327,277.2002935409546,0,0
1595859107.6961436,279.0022659301758,0,0
1595859107.7061408,280.80174922943115,0,0
1595859107.7161374,282.60114669799805,0,0
1595859107.726136,284.40088748931885,0,0
1595859107.7361398,286.2015724182129,0,0
1595859107.7461405,288.00169944763184,0,0
1595859107.7561443,289.8023843765259,0,0
1595859107.7661297,291.5997648239136,0,0
1595859107.7761414,293.4018659591675,0,0
1595859107.7861323,295.20023345947266,0,0
1595859107.796133,297.0003604888916,0,0
1595859107.8061485,298.8031482696533,0,0
1595859107.8161342,300.60057163238525,0,0
1595859107.8261347,302.40065574645996,0,0
1595859107.8361397,304.2015552520752,0,0
1595859107.8461328,306.0003089904785,0,0
1595859107.8561382,307.8012943267822,0,0
1595859107.86613,309.59983348846436,0,0
1595859107.8761315,311.400089263916,0,0
1595859107.8861477,313.20300579071045,0,0
1595859107.8961368,315.0010299682617,0,0
1595859107.906132,316.8001699447632,0,0
1595859107.9161417,318.6019277572632,0,0
1595859107.926137,320.40106773376465,0,0
1595859107.9361355,322.20080852508545,0,0
1595859107.9461358,324.0008497238159,0,0
1595859107.9561481,325.80307960510254,0,0
1595859107.9661362,327.60093212127686,0,0
1595859107.9761364,329.4009733200073,0,0
1595859107.986136,331.2008857727051,0,0
1595859107.9961374,333.00114154815674,0,0
1595859108.0061483,334.80311393737793,0,0
1595859108.0161462,336.602725982666,0,0
1595859108.0261428,338.4021234512329,0,0
1595859108.0361302,340.1998472213745,0,0
1595859108.0461411,342.0018196105957,0,0
1595859108.0561376,343.80117416381836,0,0
1595859108.0661435,345.60224533081055,0,0
1595859108.0761359,347.40087032318115,0,0
1595859108.0861342,349.2005681991577,0,0
1595859108.0961397,351.0015535354614,0,0
1595859108.106144,352.80232429504395,0,0
1595859108.1161394,354.60150718688965,0,0
1595859108.1261458,356.4026641845703,0,0
1595859108.131447,357.3568868637085,0,0
1595859108.131447,358.67844343185425,0.007341980934143066,0
1595859108.1361396,359.5231032371521,0.007341980934143066,0
1595859108.138799,360,0.007341980934143066,1
1595859108.138799,0,0,0
1595859108.1488082,1.8016719818115234,0,0
1595859108.1588035,3.6008119583129883,0,0
1595859108.1688077,5.401582717895508,0,0
1595859108.1788104,7.202053070068359,0,0
1595859108.188801,9.000377655029297,0,0
1595859108.19881,10.802006721496582,0,0
1595859108.20881,12.602005004882812,0,0
1595859108.2188175,14.40333366394043,0,0
1595859108.2288144,16.202774047851562,0,0
1595859108.2388082,18.001656532287598,0,0
1595859108.2488034,19.800796508789062,0,0
1595859108.2588058,21.601223945617676,0,0
1595859108.2688015,23.400449752807617,0,0
1595859108.278804,25.20092010498047,0,0
1595859108.288803,27.000746726989746,0,0
1595859108.2988105,28.802075386047363,0,0
1595859108.308806,30.601258277893066,0,0
1595859108.3187988,32.39996910095215,0,0
1595859108.3288138,34.20267105102539,0,0
1595859108.338807,36.00146770477295,0,0
1595859108.3488152,37.80292510986328,0,0
1595859108.3588097,39.60193634033203,0,0
1595859108.3688102,41.40202045440674,0,0
1595859108.3788168,43.20322036743164,0,0
1595859108.3888001,45.00021457672119,0,0
1595859108.3988042,46.80094242095947,0,0
1595859108.408801,48.600382804870605,0,0
1595859108.4188123,50.402398109436035,0,0
1595859108.4288096,52.201924324035645,0,0
1595859108.4388092,54.0018367767334,0,0
1595859108.4488115,55.80226421356201,0,0
1595859108.4588172,57.60329246520996,0,0
1595859108.4688177,59.40337657928467,0,0
1595859108.4788115,61.2022590637207,0,0
1595859108.4888031,63.000755310058594,0,0
1595859108.498808,64.80161190032959,0,0
1595859108.5087998,66.60015106201172,0,0
1595859108.5188012,68.40040683746338,0,0
1595859108.5288012,70.20040512084961,0,0
1595859108.5388093,72.00186252593994,0,0
1595859108.5488098,73.80194664001465,0,0
1595859108.558799,75.60001373291016,0,0
1595859108.5688,77.40018367767334,0,0
1595859108.5788052,79.20112609863281,0,0
1595859108.5888104,81.00206851959229,0,0
1595859108.5988088,82.80176639556885,0,0
1595859108.6088102,84.60202217102051,0,0
1595859108.6188154,86.40296459197998,0,0
1595859108.6288135,88.2026195526123,0,0
1595859108.6388154,90.00296115875244,0,0
1595859108.6488159,91.80304527282715,0,0
1595859108.6588,93.60016822814941,0,0
1595859108.6688046,95.40102481842041,0,0
1595859108.6788077,97.20158100128174,0,0
1595859108.688799,98.99999141693115,0,0
1595859108.6988175,100.80333709716797,0,0
1595859108.708809,102.60179042816162,0,0
1595859108.718813,104.4025182723999,0,0
1595859108.7287998,106.20015621185303,0,0
1595859108.7388055,108.00118446350098,0,0
1595859108.748817,109.80324268341064,0,0
1595859108.7588031,111.60075187683105,0,0
1595859108.7688174,113.40332508087158,0,0
1595859108.7788014,115.20044803619385,0,0
1595859108.7888095,117.00190544128418,0,0
1595859108.7987995,118.8001012802124,0,0
1595859108.8088105,120.6020736694336,0,0
1595859108.8188047,122.4010419845581,0,0
1595859108.8288107,124.2021131515503,0,0
1595859108.8387983,125.99987983703613,0,0
1595859108.8488154,127.80296802520752,0,0
1595859108.8588037,129.60086345672607,0,0
1595859108.8688083,131.40167713165283,0,0
1595859108.8788018,133.20051670074463,0,0
1595859108.8888137,135.00266075134277,0,0
1595859108.8988085,136.80171489715576,0,0
1595859108.9088037,138.60085487365723,0,0
1595859108.9187984,140.39990901947021,0,0
1595859108.9287982,142.1998643875122,0,0
1595859108.9388072,144.0014934539795,0,0
1595859108.9487998,145.80016136169434,0,0
1595859108.9588172,147.60329246520996,0,0
1595859108.968807,149.40144538879395,0,0
1595859108.9788034,151.2007999420166,0,0
1595859108.988814,153.00272941589355,0,0
1595859108.9988096,154.80191230773926,0,0
1595859109.0088024,156.60062313079834,0,0
1595859109.018816,158.40306758880615,0,0
1595859109.0288086,160.201735496521,0,0
1595859109.0388145,162.00280666351318,0,0
1595859109.048807,163.8014316558838,0,0
1595859109.0588071,165.60147285461426,0,0
1595859109.0688093,167.40185737609863,0,0
1595859109.0788167,169.20318603515625,0,0
1595859109.0888166,171.00318431854248,0,0
1595859109.0988123,172.80241012573242,0,0
1595859109.1088,174.60017681121826,0,0
1595859109.118812,176.40236377716064,0,0
1595859109.128803,178.20073127746582,0,0
1595859109.138799,180.0,0,0
1595859109.1488137,181.802659034729,0,0
1595859109.158816,183.60308647155762,0,0
1595859109.1688077,185.4015827178955,0,0
1595859109.1788142,187.20273971557617,0,0
1595859109.1888175,189.00333881378174,0,0
1595859109.198803,190.80071926116943,0,0
1595859109.2088044,192.6009750366211,0,0
1595859109.218816,194.403076171875,0,0
1595859109.2288089,196.20178699493408,0,0
1595859109.238816,198.00307273864746,0,0
1595859109.2488027,199.80066776275635,0,0
1595859109.2588007,201.60032272338867,0,0
1595859109.2688096,203.40190887451172,0,0
1595859109.2788146,205.20280838012695,0,0
1595859109.2888143,207.00276374816895,0,0
1595859109.2988057,208.8012170791626,0,0
1595859109.3088129,210.60250282287598,0,0
1595859109.3188105,212.40207195281982,0,0
1595859109.328798,214.19983863830566,0,0
1595859109.3388107,216.00211143493652,0,0
1595859109.3487988,217.79996395111084,0,0
1595859109.3588002,219.6002197265625,0,0
1595859109.3688161,221.4030933380127,0,0
1595859109.3787994,223.20008754730225,0,0
1595859109.3888054,225.00115871429443,0,0
1595859109.3988018,226.8005132675171,0,0
1595859109.4088168,228.60321521759033,0,0
1595859109.418801,230.40038108825684,0,0
1595859109.4288034,232.20080852508545,0,0
1595859109.4387977,233.99977684020996,0,0
1595859109.448798,235.79981803894043,0,0
1595859109.4587996,237.60011672973633,0,0
1595859109.4688127,239.40247535705566,0,0
1595859109.4788158,241.203031539917,0,0
1595859109.488817,243.0032444000244,0,0
1595859109.4988163,244.80311393737793,0,0
1595859109.5088043,246.60096645355225,0,0
1595859109.5188048,248.40105056762695,0,0
1595859109.5287986,250.199933052063,0,0
1595859109.5387998,252.0001459121704,0,0
1595859109.5488071,253.80147457122803,0,0
1595859109.5588157,255.60301780700684,0,0
1595859109.568807,257.40142822265625,0,0
1595859109.5788171,259.2032718658447,0,0
1595859109.5888014,261.00043773651123,0,0
1595859109.5988083,262.80168056488037,0,0
1595859109.6088033,264.6007776260376,0,0
1595859109.6188166,266.4031791687012,0,0
1595859109.6288116,268.2022762298584,0,0
1595859109.6388054,270.00115871429443,0,0
1595859109.6487982,271.7998695373535,0,0
1595859109.658813,273.6025285720825,0,0
1595859109.668816,275.40308475494385,0,0
1595859109.6788013,277.2004222869873,0,0
1595859109.6887984,278.9999055862427,0,0
1595859109.6987982,280.79986095428467,0,0
1595859109.7088046,282.60101795196533,0,0
1595859109.7188103,284.4020462036133,0,0
1595859109.7288065,286.2013578414917,0,0
1595859109.7387998,288.00015449523926,0,0
1595859109.7488012,289.8004102706909,0,0
1595859109.758807,291.60143852233887,0,0
1595859109.7688043,293.4009647369385,0,0
1595859109.7788165,295.20315170288086,0,0
1595859109.788805,297.00109004974365,0,0
1595859109.7988067,298.80138874053955,0,0
1595859109.8088064,300.60134410858154,0,0
1595859109.8188088,302.40177154541016,0,0
1595859109.8288157,304.2030143737793,0,0
1595859109.838805,306.0010814666748,0,0
1595859109.8488135,307.8026247024536,0,0
1595859109.8587997,309.600133895874,0,0
1595859109.868815,311.4028787612915,0,0
1595859109.8788087,313.20176124572754,0,0
1595859109.8888116,315.00227451324463,0,0
1595859109.898808,316.8016290664673,0,0
1595859109.9088027,318.6006832122803,0,0
1595859109.9188154,320.40295600891113,0,0
1595859109.9288166,322.20316886901855,0,0
1595859109.938804,324.00089263916016,0,0
1595859109.9488027,325.8006763458252,0,0
1595859109.958813,327.6025199890137,0,0
1595859109.968809,329.40178871154785,0,0
1595859109.9788003,331.2002420425415,0,0
1595859109.988816,333.00307273864746,0,0
1595859109.9988017,334.8004961013794,0,0
1595859110.0088003,336.6002368927002,0,0
1595859110.0188098,338.40195178985596,0,0
1595859110.0288062,340.2013063430786,0,0
1595859110.0387971,341.9996738433838,0,0
1595859110.0488055,343.80117416381836,0,0
1595859110.0588157,345.60301780700684,0,0
1595859110.0688052,347.4011278152466,0,0
1595859110.0788145,349.2027997970581,0,0
1595859110.0888088,351.0017681121826,0,0
1595859110.098815,352.80288219451904,0,0
1595859110.1088018,354.60052013397217,0,0
1595859110.1188154,356.40296459198,0,0
1595859110.12881,358.20197582244873,0,0
1595859110.1315696,358.69872093200684,0,0
1595859110.1315696,359.3493604660034,0.003614664077758789,0
1595859110.135201,360,0.003614664077758789,1
1595859110.135201,0,0,0
1595859110.1452198,1.8033885955810547,0,0
1595859110.1552186,3.6031723022460938,0,0
1595859110.165214,5.402355194091797,0,0
1595859110.1752026,7.20029354095459,0,0
1595859110.1852076,9.001193046569824,0,0
1595859110.19521,10.801620483398438,0,0
1595859110.2052174,12.602949142456055,0,0
1595859110.2152162,14.402732849121094,0,0
1595859110.2252047,16.200671195983887,0,0
1595859110.235212,18.001999855041504,0,0
1595859110.2452044,19.80062484741211,0,0
1595859110.2552056,21.60083770751953,0,0
1595859110.2652056,23.40083599090576,0,0
1595859110.2752113,25.20186424255371,0,0
1595859110.2852023,27.000231742858887,0,0
1595859110.295214,28.802332878112793,0,0
1595859110.3052046,30.60065746307373,0,0
1595859110.3152115,32.40190029144287,0,0
1595859110.3252056,34.200825691223145,0,0
1595859110.335219,36.00322723388672,0,0
1595859110.3452058,37.800865173339844,0,0
1595859110.355209,39.60146427154541,0,0
1595859110.365205,41.40073299407959,0,0
1595859110.3752098,43.201589584350586,0,0
1595859110.3852139,45.00231742858887,0,0
1595859110.3952038,46.80051326751709,0,0
1595859110.4052024,48.60025405883789,0,0
1595859110.4152188,50.40321350097656,0,0
1595859110.425204,52.20055103302002,0,0
1595859110.4352071,54.00110721588135,0,0
1595859110.4452186,55.803165435791016,0,0
1595859110.4552152,57.60256290435791,0,0
1595859110.4652164,59.40277576446533,0,0
1595859110.475212,61.20200157165527,0,0
1595859110.4852006,62.999939918518066,0,0
1595859110.4952052,64.80075359344482,0,0
1595859110.5052087,66.60139560699463,0,0
1595859110.5152042,68.40057849884033,0,0
1595859110.5252132,70.20220756530762,0,0
1595859110.5352006,71.99993133544922,0,0
1595859110.5452178,73.8030195236206,0,0
1595859110.555206,75.60091495513916,0,0
1595859110.5652115,77.40190029144287,0,0
1595859110.5752153,79.20258522033691,0,0
1595859110.585217,81.00288391113281,0,0
1595859110.5952168,82.8028392791748,0,0
1595859110.6052098,84.60159301757812,0,0
1595859110.615201,86.40000343322754,0,0
1595859110.6252193,88.20330619812012,0,0
1595859110.6352105,90.00171661376953,0,0
1595859110.645218,91.80304527282715,0,0
1595859110.6552055,93.60081195831299,0,0
1595859110.6652153,95.40256977081299,0,0
1595859110.6752098,97.20158100128174,0,0
1595859110.6852074,99.00115013122559,0,0
1595859110.6952114,100.80187797546387,0,0
1595859110.705212,102.60200500488281,0,0
1595859110.7152126,104.40208911895752,0,0
1595859110.7252042,106.20058536529541,0,0
1595859110.7352142,108.00238609313965,0,0
1595859110.745216,109.80268478393555,0,0
1595859110.7552102,111.60165309906006,0,0
1595859110.765201,113.40002059936523,0,0
1595859110.7752192,115.20328044891357,0,0
1595859110.785219,117.00323581695557,0,0
1595859110.795214,118.8023328781128,0,0
1595859110.8052177,120.60301780700684,0,0
1595859110.8152122,122.40202903747559,0,0
1595859110.825208,124.20125484466553,0,0
1595859110.8352082,126.001296043396,0,0
1595859110.8452141,127.80236721038818,0,0
1595859110.8552089,129.60142135620117,0,0
1595859110.8652067,131.40103340148926,0,0
1595859110.8752124,133.2020616531372,0,0
1595859110.8852046,135.00064373016357,0,0
1595859110.8952155,136.80261611938477,0,0
1595859110.905209,138.60145568847656,0,0
1595859110.9152186,140.40317058563232,0,0
1595859110.9252162,142.20273971557617,0,0
1595859110.9352057,144.00084972381592,0,0
1595859110.9452035,145.800461769104,0,0
1595859110.9552069,147.60106086730957,0,0
1595859110.9652188,149.40320491790771,0,0
1595859110.9752045,151.20062828063965,0,0
1595859110.9852014,153.00006866455078,0,0
1595859110.9952137,154.8022985458374,0,0
1595859111.0052068,156.60105228424072,0,0
1595859111.0152042,158.40057849884033,0,0
1595859111.0252154,160.20259380340576,0,0
1595859111.0352113,162.00186252593994,0,0
1595859111.0452116,163.8019037246704,0,0
1595859111.055205,165.6007432937622,0,0
1595859111.0652065,167.40099906921387,0,0
1595859111.0752091,169.20146942138672,0,0
1595859111.0852122,171.00202560424805,0,0
1595859111.0952108,172.80176639556885,0,0
1595859111.105203,174.60034847259521,0,0
1595859111.1152098,176.40159130096436,0,0
1595859111.1252012,178.200044631958,0,0
1595859111.1352155,180.00261783599854,0,0
1595859111.1452112,181.80184364318848,0,0
1595859111.1552188,183.60321521759033,0,0
1595859111.1652014,185.40008068084717,0,0
1595859111.1752107,187.2017526626587,0,0
1595859111.1852183,189.00312423706055,0,0
1595859111.1952183,190.80312252044678,0,0
1595859111.2052126,192.6020908355713,0,0
1595859111.2152002,194.39985752105713,0,0
1595859111.225216,196.2026882171631,0,0
1595859111.2352173,198.00294399261475,0,0
1595859111.2452044,199.8006248474121,0,0
1595859111.2552023,201.6002368927002,0,0
1595859111.2652116,203.40190887451172,0,0
1595859111.2752056,205.200834274292,0,0
1595859111.2852068,207.0010471343994,0,0
1595859111.295206,208.80091667175293,0,0
1595859111.3052034,210.60044288635254,0,0
1595859111.3152158,212.40267276763916,0,0
1595859111.325214,214.20232772827148,0,0
1595859111.335217,216.0028839111328,0,0
1595859111.345219,217.80322551727295,0,0
1595859111.3551998,219.59979057312012,0,0
1595859111.3652024,221.40026092529297,0,0
1595859111.3752034,223.20043087005615,0,0
1595859111.3852158,225.00266075134277,0,0
1595859111.3952112,226.80184364318848,0,0
1595859111.4052045,228.60064029693604,0,0
1595859111.4152002,230.39986610412598,0,0
1595859111.4252028,232.20033645629883,0,0
1595859111.4352136,234.00226593017578,0,0
1595859111.445213,235.80217838287354,0,0
1595859111.4552143,237.60239124298096,0,0
1595859111.4652102,239.40165996551514,0,0
1595859111.4752028,241.20032787322998,0,0
1595859111.485212,243.0019998550415,0,0
1595859111.495203,244.80036735534668,0,0
1595859111.5052052,246.60075187683105,0,0
1595859111.5152166,248.40281009674072,0,0
1595859111.525203,250.20036220550537,0,0
1595859111.535202,252.00018882751465,0,0
1595859111.5452132,253.80220413208008,0,0
1595859111.5552065,255.60100078582764,0,0
1595859111.565201,257.4000120162964,0,0
1595859111.575207,259.2010831832886,0,0
1595859111.5852032,261.000394821167,0,0
1595859111.5952103,262.80168056488037,0,0
1595859111.6052065,264.6009922027588,0,0
1595859111.6152182,266.4030933380127,0,0
1595859111.625207,268.2010746002197,0,0
1595859111.6352155,270.00261783599854,0,0
1595859111.6452096,271.8015432357788,0,0
1595859111.6552062,273.6009407043457,0,0
1595859111.6652045,275.40063858032227,0,0
1595859111.6752033,277.2004222869873,0,0
1595859111.6852012,279.0000343322754,0,0
1595859111.6952171,280.8029079437256,0,0
1595859111.7052004,282.59990215301514,0,0
1595859111.7152188,284.4032049179077,0,0
1595859111.7252076,286.20118618011475,0,0
1595859111.735215,288.00251483917236,0,0
1595859111.7452085,289.80135440826416,0,0
1595859111.7552114,291.60186767578125,0,0
1595859111.7652128,293.4021234512329,0,0
1595859111.7752132,295.2022075653076,0,0
1595859111.785204,297.00053215026855,0,0
1595859111.7952113,298.8018608093262,0,0
1595859111.8052125,300.6020736694336,0,0
1595859111.8152013,302.4000549316406,0,0
1595859111.825209,304.2014265060425,0,0
1595859111.8352087,306.0013818740845,0,0
1595859111.845207,307.80107975006104,0,0
1595859111.8552074,309.60116386413574,0,0
1595859111.8652081,311.4012908935547,0,0
1595859111.875208,313.2012462615967,0,0
1595859111.8852103,315.0016736984253,0,0
1595859111.8952148,316.80248737335205,0,0
1595859111.9052055,318.600811958313,0,0
1595859111.9152083,320.4013252258301,0,0
1595859111.925209,322.201452255249,0,0
1595859111.9352171,324.00290966033936,0,0
