Type = DelayAdvance,Function = Wang Sync Simple,Refract = 0.1,Coupling Strength = 0.3,Start_phase = 90
Timestamp,Phase,Offset,Ping?
1595859075.3500419,359.9955883026123,0.6499593734741211,0
1595859075.3500836,360,0.6499593734741211,1
1595859075.3500836,0,0,0
1595859075.3600996,1.8028736114501953,0,0
1595859075.3700883,3.6008548736572266,0,0
1595859075.3800955,5.4021406173706055,0,0
1595859075.390084,7.200078964233398,0,0
1595859075.400086,9.000420570373535,0,0
1595859075.4100952,10.802092552185059,0,0
1595859075.4201002,12.602992057800293,0,0
1595859075.4300933,14.401745796203613,0,0
1595859075.440094,16.20187282562256,0,0
1595859075.4501016,18.003244400024414,0,0
1595859075.4600942,19.801912307739258,0,0
1595859075.4701002,21.602983474731445,0,0
1595859075.480088,23.400793075561523,0,0
1595859075.4900851,25.200276374816895,0,0
1595859075.5000994,27.002849578857422,0,0
1595859075.510094,28.801860809326172,0,0
1595859075.5201015,30.603232383728027,0,0
1595859075.53009,32.40117073059082,0,0
1595859075.5400867,34.200568199157715,0,0
1595859075.55009,36.00116729736328,0,0
1595859075.5600872,37.80065059661865,0,0
1595859075.5700948,39.60202217102051,0,0
1595859075.580095,41.40206336975098,0,0
1595859075.5900843,43.200130462646484,0,0
1595859075.600092,45.00150203704834,0,0
1595859075.6100938,46.80184364318848,0,0
1595859075.620096,48.60222816467285,0,0
1595859075.630089,50.40098190307617,0,0
1595859075.6401017,52.20325469970703,0,0
1595859075.6500835,53.99999141693115,0,0
1595859075.6600912,55.80136299133301,0,0
1595859075.670088,57.60080337524414,0,0
1595859075.68009,59.40114498138428,0,0
1595859075.6900897,61.20110034942627,0,0
1595859075.7000902,63.00118446350098,0,0
1595859075.7101002,64.80298519134521,0,0
1595859075.7200885,66.60088062286377,0,0
1595859075.7300894,68.40105056762695,0,0
1595859075.7400994,70.20285129547119,0,0
1595859075.7500894,72.00104713439941,0,0
1595859075.760098,73.80259037017822,0,0
1595859075.7700882,75.60082912445068,0,0
1595859075.7800863,77.40048408508301,0,0
1595859075.7900982,79.20262813568115,0,0
1595859075.8000858,81.00039482116699,0,0
1595859075.8100908,82.80129432678223,0,0
1595859075.820088,84.6007776260376,0,0
1595859075.8300853,86.4003038406372,0,0
1595859075.8400893,88.20103168487549,0,0
1595859075.8500934,90.00175952911377,0,0
1595859075.8600957,91.80218696594238,0,0
1595859075.8700914,93.60141277313232,0,0
1595859075.880099,95.40278434753418,0,0
1595859075.8900852,97.20029354095459,0,0
1595859075.900091,99.00132179260254,0,0
1595859075.9100935,100.80179214477539,0,0
1595859075.920091,102.601318359375,0,0
1595859075.9301023,104.40337657928467,0,0
1595859075.9400885,106.20088577270508,0,0
1595859075.9500983,108.00264358520508,0,0
1595859075.9600894,109.80105400085449,0,0
1595859075.9701014,111.60319805145264,0,0
1595859075.9800913,113.40139389038086,0,0
1595859075.9900851,115.2002763748169,0,0
1595859076.0000849,117.00023174285889,0,0
1595859076.0100975,118.80250453948975,0,0
1595859076.02009,120.60117244720459,0,0
1595859076.030088,122.40078449249268,0,0
1595859076.0400853,124.20031070709229,0,0
1595859076.0500908,126.001296043396,0,0
1595859076.0600932,127.80172348022461,0,0
1595859076.070085,129.60026264190674,0,0
1595859076.0800955,131.40214920043945,0,0
1595859076.0900834,133.19995880126953,0,0
1595859076.1000896,135.00107288360596,0,0
1595859076.1100974,136.80248737335205,0,0
1595859076.120091,138.60132694244385,0,0
1595859076.1301003,140.40299892425537,0,0
1595859076.1400998,142.20291137695312,0,0
1595859076.1500833,143.9999485015869,0,0
1595859076.1601021,145.80333709716797,0,0
1595859076.1700938,147.60183334350586,0,0
1595859076.1800978,149.40256118774414,0,0
1595859076.1900828,151.19985580444336,0,0
1595859076.200085,153.00024032592773,0,0
1595859076.210098,154.80259895324707,0,0
1595859076.2200885,156.60088062286377,0,0
1595859076.230084,158.40006351470947,0,0
1595859076.2401004,160.20302295684814,0,0
1595859076.2500932,162.00173377990723,0,0
1595859076.260092,163.80151748657227,0,0
1595859076.2700868,165.60057163238525,0,0
1595859076.280099,167.40275859832764,0,0
1595859076.2900836,169.20001029968262,0,0
1595859076.3000848,171.00022315979004,0,0
1595859076.3100896,172.80107975006104,0,0
1595859076.3200862,174.60047721862793,0,0
1595859076.3300943,176.40193462371826,0,0
1595859076.340084,178.20008754730225,0,0
1595859076.3500934,180.00175952911377,0,0
1595859076.3600876,181.80072784423828,0,0
1595859076.3700988,183.6027431488037,0,0
1595859076.3801003,185.40299892425537,0,0
1595859076.3900895,187.20106601715088,0,0
1595859076.4000962,189.00226593017578,0,0
1595859076.4100974,190.8024787902832,0,0
1595859076.4200969,192.60239124298096,0,0
1595859076.4300876,194.4007158279419,0,0
1595859076.4400852,196.20028495788574,0,0
1595859076.4500842,198.00011157989502,0,0
1595859076.460092,199.8015260696411,0,0
1595859076.4700923,201.60156726837158,0,0
1595859076.480085,203.40023517608643,0,0
1595859076.4901006,205.20306587219238,0,0
1595859076.5000858,207.00040340423584,0,0
1595859076.510092,208.80151748657227,0,0
1595859076.5200868,210.60057163238525,0,0
1595859076.5300996,212.40288734436035,0,0
1595859076.5400887,214.20091152191162,0,0
1595859076.5500853,216.00030899047852,0,0
1595859076.5600858,217.80039310455322,0,0
1595859076.570093,219.6016788482666,0,0
1595859076.5800827,221.3998317718506,0,0
1595859076.5900898,223.20111751556396,0,0
1595859076.6000903,225.00120162963867,0,0
1595859076.6100998,226.80291652679443,0,0
1595859076.6200879,228.60076904296875,0,0
1595859076.6300905,230.4012393951416,0,0
1595859076.6401012,232.20316886901855,0,0
1595859076.650083,233.99990558624268,0,0
1595859076.6600974,235.8024787902832,0,0
1595859076.6701012,237.60316371917725,0,0
1595859076.6800997,239.40290451049805,0,0
1595859076.6900947,241.20200157165527,0,0
1595859076.700096,243.0022144317627,0,0
1595859076.7100863,244.8004961013794,0,0
1595859076.7200942,246.6019105911255,0,0
1595859076.7300873,248.4006643295288,0,0
1595859076.7400918,250.20147800445557,0,0
1595859076.7500982,252.00263500213623,0,0
1595859076.760095,253.80203247070312,0,0
1595859076.770092,255.6015157699585,0,0
1595859076.780091,257.4013423919678,0,0
1595859076.7900867,259.2005681991577,0,0
1595859076.8001,261.0029697418213,0,0
1595859076.810085,262.8002643585205,0,0
1595859076.8200848,264.6002197265625,0,0
1595859076.8300908,266.4012908935547,0,0
1595859076.840099,268.20279121398926,0,0
1595859076.8500838,270.00004291534424,0,0
1595859076.860085,271.80025577545166,0,0
1595859076.8700829,273.59986782073975,0,0
1595859076.880085,275.4002523422241,0,0
1595859076.890099,277.2027826309204,0,0
1595859076.9000828,278.99986267089844,0,0
1595859076.9100916,280.8014488220215,0,0
1595859076.9200964,282.6023054122925,0,0
1595859076.9300873,284.40067291259766,0,0
1595859076.9400976,286.20251655578613,0,0
1595859076.9500837,288.00002574920654,0,0
1595859076.9600992,289.80281352996826,0,0
1595859076.9700956,291.6021680831909,0,0
1595859076.9800918,293.40147972106934,0,0
1595859076.990101,295.20315170288086,0,0
1595859077.000082,296.999716758728,0,0
1595859077.0100946,298.8019895553589,0,0
1595859077.0200906,300.60125827789307,0,0
1595859077.030098,302.4025869369507,0,0
1595859077.0400944,304.20194149017334,0,0
1595859077.0500877,306.0007381439209,0,0
1595859077.0600991,307.80279636383057,0,0
1595859077.070094,309.6018934249878,0,0
1595859077.0800986,311.40270709991455,0,0
1595859077.0900865,313.20051670074463,0,0
1595859077.1000974,315.0024890899658,0,0
1595859077.11009,316.80115699768066,0,0
1595859077.1102498,316.8299102783203,0,0
1595859077.1102498,329.7809371948242,0.07195014953613281,0
1595859077.1201005,331.5540704727173,0.07195014953613281,0
1595859077.1300907,333.35230922698975,0.07195014953613281,0
1595859077.1400926,335.1526508331299,0.07195014953613281,0
1595859077.150098,336.9536361694336,0.07195014953613281,0
1595859077.160088,338.7518320083618,0.07195014953613281,0
1595859077.1701007,340.5541048049927,0.07195014953613281,0
1595859077.1800995,342.3538885116577,0.07195014953613281,0
1595859077.1900904,344.1522560119629,0.07195014953613281,0
1595859077.2000835,345.9510097503662,0.07195014953613281,0
1595859077.2100863,347.7515230178833,0.07195014953613281,0
1595859077.2200933,349.55276584625244,0.07195014953613281,0
1595859077.2300894,351.35207748413086,0.07195014953613281,0
1595859077.2400842,353.15113162994385,0.07195014953613281,0
1595859077.2500854,354.95134449005127,0.07195014953613281,0
1595859077.26009,356.75220108032227,0.07195014953613281,0
1595859077.2700841,358.55112648010254,0.07195014953613281,0
1595859077.2781484,360,0.07195014953613281,1
1595859077.2781484,0,0,0
1595859077.2881627,1.8025732040405273,0,0
1595859077.298153,3.6008119583129883,0,0
1595859077.3081608,5.402226448059082,0,0
1595859077.3181632,7.202653884887695,0,0
1595859077.3281653,9.00303840637207,0,0
1595859077.3381672,10.803380012512207,0,0
1595859077.348161,12.602262496948242,0,0
1595859077.3581648,14.402947425842285,0,0
1595859077.3681555,16.201272010803223,0,0
1595859077.3781521,18.000669479370117,0,0
1595859077.3881545,19.80109691619873,0,0
1595859077.3981514,21.600537300109863,0,0
1595859077.4081652,23.403024673461914,0,0
1595859077.4181504,25.20036220550537,0,0
1595859077.4281662,27.003192901611328,0,0
1595859077.4381535,28.80091667175293,0,0
1595859077.4481583,30.601773262023926,0,0
1595859077.4581654,32.403059005737305,0,0
1595859077.468166,34.20318603515625,0,0
1595859077.478149,36.000094413757324,0,0
1595859077.4881592,37.8019380569458,0,0
1595859077.4981565,39.60146427154541,0,0
1595859077.5081522,41.40069007873535,0,0
1595859077.5181496,43.20021629333496,0,0
1595859077.5281637,45.00274658203125,0,0
1595859077.5381527,46.80077075958252,0,0
1595859077.5481482,48.59995365142822,0,0
1595859077.5581489,50.40008068084717,0,0
1595859077.568163,52.20261096954346,0,0
1595859077.5781658,54.00312423706055,0,0
1595859077.5881672,55.80338001251221,0,0
1595859077.5981672,57.60337829589844,0,0
1595859077.6081583,59.40178871154785,0,0
1595859077.6181557,61.20131492614746,0,0
1595859077.6281571,63.00157070159912,0,0
1595859077.6381555,64.80126857757568,0,0
1595859077.6481597,66.6020393371582,0,0
1595859077.658166,68.40315341949463,0,0
1595859077.668162,70.20246505737305,0,0
1595859077.6781538,72.00096130371094,0,0
1595859077.6881514,73.80053043365479,0,0
1595859077.6981583,75.60177326202393,0,0
1595859077.7081566,77.40147113800049,0,0
1595859077.7181573,79.20159816741943,0,0
1595859077.7281573,81.00159645080566,0,0
1595859077.7381504,82.80035018920898,0,0
1595859077.7481492,84.60013389587402,0,0
1595859077.7581534,86.40090465545654,0,0
1595859077.7681592,88.20193290710449,0,0
1595859077.7781587,90.00184535980225,0,0
1595859077.788165,91.80300235748291,0,0
1595859077.798166,93.6031723022461,0,0
1595859077.8081613,95.40231227874756,0,0
1595859077.8181553,97.20123767852783,0,0
1595859077.8281612,99.00230884552002,0,0
1595859077.8381617,100.80239295959473,0,0
1595859077.848166,102.60316371917725,0,0
1595859077.858149,104.40011501312256,0,0
1595859077.8681605,106.20217323303223,0,0
1595859077.878164,108.00281524658203,0,0
1595859077.8881485,109.80002403259277,0,0
1595859077.8981483,111.59997940063477,0,0
1595859077.908163,113.40263843536377,0,0
1595859077.918148,115.19993305206299,0,0
1595859077.9281652,117.00302124023438,0,0
1595859077.938152,118.8006591796875,0,0
1595859077.9481637,120.6027603149414,0,0
1595859077.958155,122.40117073059082,0,0
1595859077.9681666,124.20327186584473,0,0
1595859077.9781585,126.00181102752686,0,0
1595859077.988155,127.80116558074951,0,0
1595859077.9981635,129.60270881652832,0,0
1595859078.008165,131.40296459197998,0,0
1595859078.018159,133.20188999176025,0,0
1595859078.0281646,135.0029182434082,0,0
1595859078.0381515,136.80055618286133,0,0
1595859078.048164,138.60278606414795,0,0
1595859078.0581582,140.40175437927246,0,0
1595859078.068162,142.2024393081665,0,0
1595859078.0781617,144.0023946762085,0,0
1595859078.0881627,145.80256462097168,0,0
1595859078.0981495,147.6002025604248,0,0
1595859078.1081614,149.40234661102295,0,0
1595859078.1181536,151.20092868804932,0,0
1595859078.1281545,153.0010986328125,0,0
1595859078.1381655,154.8030710220337,0,0
1595859078.1481636,156.60272598266602,0,0
1595859078.1581635,158.40272426605225,0,0
1595859078.1681516,160.20057678222656,0,0
1595859078.1781633,162.00267791748047,0,0
1595859078.1881661,163.80319118499756,0,0
1595859078.198163,165.6026315689087,0,0
1595859078.2081516,167.40056991577148,0,0
1595859078.2181575,169.20164108276367,0,0
1595859078.2281635,171.00271224975586,0,0
1595859078.2381513,172.80052185058594,0,0
1595859078.248155,174.60120677947998,0,0
1595859078.2581666,176.40326499938965,0,0
1595859078.2681642,178.2028341293335,0,0
1595859078.2781622,180.00248908996582,0,0
1595859078.2881474,181.79982662200928,0,0
1595859078.2981653,183.60304355621338,0,0
1595859078.3081572,185.4015827178955,0,0
1595859078.3181612,187.2023105621338,0,0
1595859078.3281536,189.0009355545044,0,0
1595859078.3381548,190.80114841461182,0,0
1595859078.348157,192.6015329360962,0,0
1595859078.358156,194.40135955810547,0,0
1595859078.3681488,196.20007038116455,0,0
1595859078.378148,197.99993991851807,0,0
1595859078.3881493,199.8001527786255,0,0
1595859078.3981478,201.5998935699463,0,0
1595859078.4081652,203.4030246734619,0,0
1595859078.41816,205.2020788192749,0,0
1595859078.4281554,207.0012617111206,0,0
1595859078.438162,208.8024616241455,0,0
1595859078.448163,210.6026315689087,0,0
1595859078.458151,212.400484085083,0,0
1595859078.4681547,214.2011260986328,0,0
1595859078.4781535,216.00090980529785,0,0
1595859078.4881575,217.80163764953613,0,0
1595859078.498151,219.60047721862793,0,0
1595859078.5081556,221.4012908935547,0,0
1595859078.5181537,223.200945854187,0,0
1595859078.528161,225.00227451324463,0,0
1595859078.5381482,226.799955368042,0,0
1595859078.5481503,228.60033988952637,0,0
1595859078.558159,230.4019260406494,0,0
1595859078.5681639,232.2027826309204,0,0
1595859078.578149,234.00012016296387,0,0
1595859078.5881634,235.8026933670044,0,0
1595859078.5981476,237.5998592376709,0,0
1595859078.6081667,239.4032907485962,0,0
1595859078.6181495,241.20019912719727,0,0
1595859078.6281588,243.0018711090088,0,0
1595859078.6381574,244.8016119003296,0,0
1595859078.6481602,246.60212516784668,0,0
1595859078.658157,248.4015655517578,0,0
1595859078.6681638,250.20276546478271,0,0
1595859078.678151,252.00044631958008,0,0
1595859078.688156,253.8013458251953,0,0
1595859078.698165,255.6029748916626,0,0
1595859078.7081547,257.4011278152466,0,0
1595859078.7181644,259.2028856277466,0,0
1595859078.7281594,261.0019826889038,0,0
1595859078.738147,262.79974937438965,0,0
1595859078.748161,264.60227966308594,0,0
1595859078.7581625,266.4025354385376,0,0
1595859078.7681634,268.2027053833008,0,0
1595859078.7781625,270.00253200531006,0,0
1595859078.7881644,271.8028736114502,0,0
1595859078.798147,273.59973907470703,0,0
1595859078.8081574,275.40162563323975,0,0
1595859078.818156,277.20136642456055,0,0
1595859078.828149,279.00012016296387,0,0
1595859078.8381488,280.80007553100586,0,0
1595859078.8481562,282.6014041900635,0,0
1595859078.8581598,284.4020462036133,0,0
1595859078.8681645,286.2029027938843,0,0
1595859078.8781638,288.0027723312378,0,0
1595859078.8881564,289.80144023895264,0,0
1595859078.8981576,291.60165309906006,0,0
1595859078.9081507,293.4004068374634,0,0
1595859078.9181545,295.2010917663574,0,0
1595859078.9281483,296.99997425079346,0,0
1595859078.9381611,298.80228996276855,0,0
1595859078.9481575,300.6016445159912,0,0
1595859078.9581506,302.40039825439453,0,0
1595859078.9681473,304.1997957229614,0,0
1595859078.9781628,306.00258350372314,0,0
1595859078.988159,307.80189514160156,0,0
1595859078.9981492,309.600133895874,0,0
1595859079.0081558,311.4013338088989,0,0
1595859079.0181522,313.2006883621216,0,0
1595859079.0281532,315.00085830688477,0,0
1595859079.038152,316.8006420135498,0,0
1595859079.0481484,318.59999656677246,0,0
1595859079.0581489,320.40008068084717,0,0
1595859079.0681496,322.2002077102661,0,0
1595859079.0781615,324.00235176086426,0,0
1595859079.0881572,325.8015775680542,0,0
1595859079.098152,327.6006317138672,0,0
1595859079.1081562,329.4014024734497,0,0
1595859079.1181524,331.2007141113281,0,0
1595859079.1281588,333.0018711090088,0,0
1595859079.1381602,334.80212688446045,0,0
1595859079.1481547,336.6011381149292,0,0
1595859079.158151,338.4004497528076,0,0
1595859079.1641004,339.4713592529297,0,0
1595859079.1641004,345.6299514770508,0.03421440124511719,0
1595859079.168155,346.359769821167,0.03421440124511719,0
1595859079.1781633,348.16127014160156,0.03421440124511719,0
1595859079.1881523,349.95929431915283,0.03421440124511719,0
1595859079.1981492,351.75873470306396,0.03421440124511719,0
1595859079.2081633,353.56126499176025,0.03421440124511719,0
1595859079.218157,355.3601474761963,0.03421440124511719,0
1595859079.2281592,357.16053199768066,0.03421440124511719,0
1595859079.2381566,358.9600582122803,0.03421440124511719,0
1595859079.2439501,360,0.03421440124511719,1
1595859079.2439501,0,0,0
1595859079.2539518,1.8002986907958984,0,0
1595859079.2639585,3.601498603820801,0,0
1595859079.2739565,5.401153564453125,0,0
1595859079.2839582,7.201452255249023,0,0
1595859079.2939534,9.000592231750488,0,0
1595859079.303969,10.803380012512207,0,0
1595859079.3139691,12.603421211242676,0,0
1595859079.3239677,14.403162002563477,0,0
1595859079.3339639,16.202473640441895,0,0
1595859079.34396,18.001785278320312,0,0
1595859079.3539586,19.801526069641113,0,0
1595859079.3639688,21.60336971282959,0,0
1595859079.373959,23.40160846710205,0,0
1595859079.3839536,25.2006196975708,0,0
1595859079.3939512,27.00018882751465,0,0
1595859079.4039621,28.80216121673584,0,0
1595859079.4139502,30.600013732910156,0,0
1595859079.4239519,32.400312423706055,0,0
1595859079.4339514,34.20022487640381,0,0
1595859079.4439638,36.00245475769043,0,0
1595859079.4539657,37.802796363830566,0,0
1595859079.4639516,39.60026264190674,0,0
1595859079.4739513,41.40021800994873,0,0
1595859079.4839504,43.20004463195801,0,0
1595859079.4939666,45.00296115875244,0,0
1595859079.5039601,46.80180072784424,0,0
1595859079.5139635,48.602399826049805,0,0
1595859079.5239599,50.40175437927246,0,0
1595859079.533969,52.203383445739746,0,0
1595859079.543957,54.00123596191406,0,0
1595859079.5539606,55.80187797546387,0,0
1595859079.5639613,57.60200500488281,0,0
1595859079.573968,59.403204917907715,0,0
1595859079.5839648,61.20264530181885,0,0
1595859079.5939512,63.000197410583496,0,0
1595859079.6039658,64.80281352996826,0,0
1595859079.6139574,66.60130977630615,0,0
1595859079.6239653,68.40272426605225,0,0
1595859079.6339595,70.20169258117676,0,0
1595859079.6439645,72.00259208679199,0,0
1595859079.6539557,73.8010025024414,0,0
1595859079.6639585,75.6015157699585,0,0
1595859079.6739655,77.40275859832764,0,0
1595859079.683957,79.20125484466553,0,0
1595859079.6939511,81.0001802444458,0,0
1595859079.7039604,82.80185222625732,0,0
1595859079.7139556,84.60099220275879,0,0
1595859079.723964,86.40249252319336,0,0
1595859079.7339556,88.20098876953125,0,0
1595859079.7439609,90.00193119049072,0,0
1595859079.7539618,91.8021011352539,0,0
1595859079.7639546,93.60081195831299,0,0
1595859079.773966,95.40287017822266,0,0
1595859079.7839684,97.20329761505127,0,0
1595859079.7939565,99.00115013122559,0,0
1595859079.8039637,100.80243587493896,0,0
1595859079.8139668,102.6029920578003,0,0
1595859079.8239563,104.40110206604004,0,0
1595859079.8339558,106.2010145187378,0,0
1595859079.8439548,108.00084114074707,0,0
1595859079.853955,109.80088233947754,0,0
1595859079.8639638,111.60246849060059,0,0
1595859079.8739676,113.40315341949463,0,0
1595859079.8839507,115.20010471343994,0,0
1595859079.8939512,117.00018882751465,0,0
1595859079.9039605,118.80186080932617,0,0
1595859079.9139595,120.60168743133545,0,0
1595859079.9239671,122.4030590057373,0,0
1595859079.9339638,124.2024564743042,0,0
1595859079.943969,126.00339889526367,0,0
1595859079.9539654,127.80275344848633,0,0
1595859079.9639573,129.60129261016846,0,0
1595859079.9739661,131.4028787612915,0,0
1595859079.983968,133.20322036743164,0,0
1595859079.9939535,135.00060081481934,0,0
1595859080.003953,136.8005132675171,0,0
1595859080.0139637,138.60244274139404,0,0
1595859080.023959,140.4015827178955,0,0
1595859080.0339525,142.2004222869873,0,0
1595859080.043963,144.00230884552002,0,0
1595859080.0539548,145.80084800720215,0,0
1595859080.0639555,147.6009750366211,0,0
1595859080.073962,149.40213203430176,0,0
1595859080.0839603,151.20182991027832,0,0
1595859080.093964,153.00251483917236,0,0
1595859080.1039662,154.80289936065674,0,0
1595859080.1139543,156.60075187683105,0,0
1595859080.1239598,158.40173721313477,0,0
1595859080.1339653,160.20272254943848,0,0
1595859080.1439657,162.00280666351318,0,0
1595859080.1539533,163.80057334899902,0,0
1595859080.1639638,165.60245990753174,0,0
1595859080.1739674,167.40310192108154,0,0
1595859080.183951,169.20013904571533,0,0
1595859080.1939604,171.0018539428711,0,0
1595859080.2039578,172.8013801574707,0,0
1595859080.2139554,174.60094928741455,0,0
1595859080.2239501,176.40000343322754,0,0
1595859080.233952,178.20034503936768,0,0
1595859080.2439656,180.0027894973755,0,0
1595859080.2539642,181.8025302886963,0,0
