Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =214
Timestamp,Phase,Offset,Ping?
1596167538.3399997,275.1960792541504,1.1888888888888889,0
1596167538.3499997,276.9971933364868,1.1888888888888889,0
1596167538.3599997,278.79766368865967,1.1888888888888889,0
1596167538.3699996,280.59512996673584,1.1888888888888889,0
1596167538.3799996,282.39611530303955,1.1888888888888889,0
1596167538.3899996,284.19495487213135,1.1888888888888889,0
1596167538.3999996,285.99594020843506,1.1888888888888889,0
1596167538.4099996,287.7964963912964,1.1888888888888889,0
1596167538.4199996,289.5976104736328,1.1888888888888889,0
1596167538.4299996,291.3967933654785,1.1888888888888889,0
1596167538.4399996,293.1978645324707,1.1888888888888889,0
1596167538.4499996,294.9960603713989,1.1888888888888889,0
1596167538.4599996,296.79730319976807,1.1888888888888889,0
1596167538.4699996,298.5971727371216,1.1888888888888889,0
1596167538.4799995,300.3945960998535,1.1888888888888889,0
1596167538.4899995,302.19626808166504,1.1888888888888889,0
1596167538.4999995,303.9969959259033,1.1888888888888889,0
1596167538.5099995,305.7956209182739,1.1888888888888889,0
1596167538.5199995,307.59527587890625,1.1888888888888889,0
1596167538.5299995,309.39544582366943,1.1888888888888889,0
1596167538.5399995,311.19746112823486,1.1888888888888889,0
1596167538.5499995,312.9950132369995,1.1888888888888889,0
1596167538.5599995,314.79535484313965,1.1888888888888889,0
1596167538.5699995,316.59565353393555,1.1888888888888889,0
1596167538.5799994,318.39775466918945,1.1888888888888889,0
1596167538.5899994,320.19625091552734,1.1888888888888889,0
1596167538.5999994,321.9961633682251,1.1888888888888889,0
1596167538.6099994,323.7959041595459,1.1888888888888889,0
1596167538.6199994,325.5965461730957,1.1888888888888889,0
1596167538.6299994,327.3960723876953,1.1888888888888889,0
1596167538.6399994,329.1979160308838,1.1888888888888889,0
1596167538.6499994,330.9978713989258,1.1888888888888889,0
1596167538.6599994,332.7952947616577,1.1888888888888889,0
1596167538.6699994,334.59743881225586,1.1888888888888889,0
1596167538.6799994,336.3965787887573,1.1888888888888889,0
1596167538.6899993,338.19456005096436,1.1888888888888889,0
1596167538.6999993,339.9964895248413,1.1888888888888889,0
1596167538.7099993,341.79550075531006,1.1888888888888889,0
1596167538.7199993,343.59567070007324,1.1888888888888889,0
1596167538.7299993,345.3945531845093,1.1888888888888889,0
1596167538.7399993,347.19459438323975,1.1888888888888889,0
1596167538.7499993,348.9972105026245,1.1888888888888889,0
1596167538.7599993,350.79776668548584,1.1888888888888889,0
1596167538.7699993,352.5955762863159,1.1888888888888889,0
1596167538.771219,352.814058303833,1.1888888888888889,0
1596167538.771219,352.814058303833,1.1888888888888889,0
1596167538.7799993,354.39660453796387,1.1888888888888889,0
1596167538.7899992,356.1959590911865,1.1888888888888889,0
1596167538.7999992,357.9956569671631,1.1888888888888889,0
1596167538.8099992,359.79522609710693,1.1888888888888889,0
1596167538.8111527,360,1.1888888888888889,1
1596167538.8111527,0,0,0
1596167538.8211527,1.8033456802368164,0,0
1596167538.8311527,3.6025285720825195,0,0
1596167538.8411527,5.400209426879883,0,0
1596167538.8511527,7.201023101806641,0,0
1596167538.8611526,9.000120162963867,0,0
1596167538.8711526,10.801835060119629,0,0
1596167538.8811526,12.601490020751953,0,0
1596167538.8911526,14.401617050170898,0,0
1596167538.9011526,16.202988624572754,0,0
1596167538.9111526,18.003201484680176,0,0
1596167538.9211526,19.801998138427734,0,0
1596167538.9311526,21.601696014404297,0,0
1596167538.9411526,23.401222229003906,0,0
1596167538.9511526,25.20066261291504,0,0
1596167538.9611526,27.001562118530273,0,0
1596167538.9711525,28.80190372467041,0,0
1596167538.9811525,30.601515769958496,0,0
1596167538.9911525,32.40318775177002,0,0
1596167539.0011525,34.202327728271484,0,0
1596167539.0111525,36.002583503723145,0,0
1596167539.0211525,37.80168056488037,0,0
1596167539.0311525,39.60000514984131,0,0
1596167539.0411525,41.403350830078125,0,0
1596167539.0511525,43.20176124572754,0,0
1596167539.0611525,45.00047206878662,0,0
1596167539.0711524,46.80192947387695,0,0
1596167539.0811524,48.60171318054199,0,0
1596167539.0911524,50.40081024169922,0,0
1596167539.1011524,52.20132350921631,0,0
1596167539.1111524,54.001665115356445,0,0
1596167539.1211524,55.802178382873535,0,0
1596167539.1311524,57.60058879852295,0,0
1596167539.1411524,59.4016170501709,0,0
1596167539.1511524,61.20140075683594,0,0
1596167539.1611524,63.00131320953369,0,0
1596167539.1711524,64.80148315429688,0,0
1596167539.1811523,66.60156726837158,0,0
1596167539.1911523,68.40173721313477,0,0
1596167539.2011523,70.20302295684814,0,0
1596167539.2111523,72.00031757354736,0,0
1596167539.2211523,73.80259037017822,0,0
1596167539.2311523,75.60112953186035,0,0
1596167539.2411523,77.40091323852539,0,0
1596167539.2511523,79.20314311981201,0,0
1596167539.2611523,81.00155353546143,0,0
1596167539.2711523,82.80232429504395,0,0
1596167539.2811522,84.60142135620117,0,0
1596167539.2911522,86.40021800994873,0,0
1596167539.3011522,88.20124626159668,0,0
1596167539.3111522,90.00141620635986,0,0
1596167539.3211522,91.800856590271,0,0
1596167539.3311522,93.60008239746094,0,0
1596167539.3411522,95.40136814117432,0,0
1596167539.3511522,97.20295429229736,0,0
1596167539.3611522,99.0023946762085,0,0
1596167539.3711522,100.80041885375977,0,0
1596167539.3811522,102.60239124298096,0,0
1596167539.3911521,104.40187454223633,0,0
1596167539.4011521,106.2017011642456,0,0
1596167539.4111521,108.00302982330322,0,0
1596167539.421152,109.80281352996826,0,0
1596167539.431152,111.60088062286377,0,0
1596167539.441152,113.4005355834961,0,0
1596167539.451152,115.20255088806152,0,0
1596167539.461152,117.00250625610352,0,0
1596167539.471152,118.80314826965332,0,0
1596167539.481152,120.60168743133545,0,0
1596167539.491152,122.40194320678711,0,0
1596167539.501152,124.20039653778076,0,0
1596167539.511152,126.00095272064209,0,0
1596167539.521152,127.80241012573242,0,0
1596167539.531152,129.60137844085693,0,0
1596167539.541152,131.40124797821045,0,0
1596167539.551152,133.200044631958,0,0
1596167539.561152,135.00296115875244,0,0
1596167539.571152,136.80334568023682,0,0
1596167539.581152,138.60175609588623,0,0
1596167539.591152,140.402569770813,0,0
1596167539.601152,142.20201015472412,0,0
1596167539.611152,144.00299549102783,0,0
1596167539.621152,145.80183506011963,0,0
1596167539.631152,147.60307788848877,0,0
1596167539.641152,149.40153121948242,0,0
1596167539.651152,151.20110034942627,0,0
1596167539.661152,153.00294399261475,0,0
1596167539.6711519,154.8021697998047,0,0
1596167539.6811519,156.60130977630615,0,0
1596167539.6911519,158.40147972106934,0,0
1596167539.7011518,160.20053386688232,0,0
1596167539.7013345,160.23272037506104,0,0
1596167539.7013345,160.23272037506104,0.0,0
1596167539.7111518,162.00061798095703,0.0,0
1596167539.7211518,163.80216121673584,0.0,0
1596167539.7311518,165.60267448425293,0.0,0
1596167539.7411518,167.40267276763916,0.0,0
1596167539.7511518,169.2027997970581,0.0,0
1596167539.7611518,171.00121021270752,0.0,0
1596167539.7711518,172.8013801574707,0.0,0
1596167539.7811518,174.60253715515137,0.0,0
1596167539.7911518,176.40159130096436,0.0,0
1596167539.8011518,178.20107460021973,0.0,0
1596167539.8111517,180.00038623809814,0.0,0
1596167539.8211517,181.80094242095947,0.0,0
1596167539.8311517,183.60278606414795,0.0,0
1596167539.8411517,185.4021406173706,0.0,0
1596167539.8511517,187.20273971557617,0.0,0
1596167539.8611517,189.00024890899658,0.0,0
1596167539.8711517,190.80132007598877,0.0,0
1596167539.8811517,192.60088920593262,0.0,0
1596167539.8911517,194.4010591506958,0.0,0
1596167539.9011517,196.2020444869995,0.0,0
1596167539.9111516,198.00285816192627,0.0,0
1596167539.9211516,199.80165481567383,0.0,0
1596167539.9311516,201.60302639007568,0.0,0
1596167539.9411516,203.40315341949463,0.0,0
1596167539.9511516,205.20190715789795,0.0,0
1596167539.9611516,207.0009183883667,0.0,0
1596167539.9711516,208.80186080932617,0.0,0
1596167539.9811516,210.6003999710083,0.0,0
1596167539.9911516,212.40258693695068,0.0,0
1596167540.0011516,214.20159816741943,0.0,0
1596167540.0111516,216.00202560424805,0.0,0
1596167540.0211515,217.80077934265137,0.0,0
1596167540.0311515,219.5998764038086,0.0,0
1596167540.0411515,221.40137672424316,0.0,0
1596167540.0511515,223.2013750076294,0.0,0
1596167540.0611515,225.00308990478516,0.0,0
1596167540.0711515,226.80261611938477,0.0,0
1596167540.0811515,228.60119819641113,0.0,0
1596167540.0911515,230.40231227874756,0.0,0
1596167540.1011515,232.20033645629883,0.0,0
1596167540.1111515,234.00235176086426,0.0,0
1596167540.1211514,235.80243587493896,0.0,0
1596167540.1311514,237.60118961334229,0.0,0
1596167540.1411514,239.4023895263672,0.0,0
1596167540.1511514,241.20122909545898,0.0,0
1596167540.1611514,243.00084114074707,0.0,0
1596167540.1711514,244.8002815246582,0.0,0
1596167540.1811514,246.60118103027344,0.0,0
1596167540.1911514,248.39984893798828,0.0,0
1596167540.2011514,250.19976139068604,0.0,0
1596167540.2111514,252.00280666351318,0.0,0
1596167540.2211514,253.80151748657227,0.0,0
1596167540.2311513,255.60078620910645,0.0,0
1596167540.2411513,257.4019432067871,0.0,0
1596167540.2511513,259.2030143737793,0.0,0
1596167540.2611513,261.00224018096924,0.0,0
1596167540.2711513,262.80301094055176,0.0,0
1596167540.2811513,264.60150718688965,0.0,0
1596167540.2911513,266.3999605178833,0.0,0
1596167540.3011513,268.2012462615967,0.0,0
1596167540.3111513,270.0009870529175,0.0,0
1596167540.3211513,271.8021011352539,0.0,0
1596167540.3311512,273.60222816467285,0.0,0
1596167540.3411512,275.40038108825684,0.0,0
1596167540.3511512,277.200722694397,0.0,0
1596167540.3611512,279.00222301483154,0.0,0
1596167540.3711512,280.79973220825195,0.0,0
1596167540.3811512,282.6019620895386,0.0,0
1596167540.3911512,284.40221786499023,0.0,0
1596167540.4011512,286.19985580444336,0.0,0
1596167540.4111512,288.00071239471436,0.0,0
1596167540.4211512,289.80178356170654,0.0,0
1596167540.4311512,291.60062313079834,0.0,0
1596167540.4411511,293.40117931365967,0.0,0
1596167540.4511511,295.20237922668457,0.0,0
1596167540.4611511,296.9998025894165,0.0,0
1596167540.471151,298.80027294158936,0.0,0
1596167540.481151,300.6025457382202,0.0,0
1596167540.491151,302.4017286300659,0.0,0
1596167540.4914546,302.45434284210205,0.0,0
1596167540.4914546,302.45434284210205,0.0,0
1596167540.501151,304.20073986053467,0.0,0
1596167540.511151,306.00258350372314,0.0,0
1596167540.521151,307.80309677124023,0.0,0
1596167540.531151,309.6025800704956,0.0,0
1596167540.541151,311.40236377716064,0.0,0
1596167540.551151,313.20154666900635,0.0,0
1596167540.561151,315.0019311904907,0.0,0
1596167540.571151,316.8011140823364,0.0,0
1596167540.581151,318.6014986038208,0.0,0
1596167540.591151,320.40184020996094,0.0,0
1596167540.601151,322.20080852508545,0.0,0
1596167540.611151,324.00097846984863,0.0,0
1596167540.621151,325.80209255218506,0.0,0
1596167540.631151,327.6012325286865,0.0,0
1596167540.641151,329.4028615951538,0.0,0
1596167540.651151,331.20032787323,0.0,0
1596167540.661151,333.00294399261475,0.0,0
1596167540.671151,334.80023860931396,0.0,0
1596167540.681151,336.60165309906006,0.0,0
1596167540.691151,338.40216636657715,0.0,0
1596167540.701151,340.2004909515381,0.0,0
1596167540.711151,342.00096130371094,0.0,0
1596167540.7211509,343.80070209503174,0.0,0
1596167540.7311509,345.6003999710083,0.0,0
1596167540.7411509,347.40164279937744,0.0,0
1596167540.7511508,349.2029285430908,0.0,0
1596167540.7611508,351.0025405883789,0.0,0
1596167540.7711508,352.8002643585205,0.0,0
1596167540.7811508,354.5997905731201,0.0,0
1596167540.7911508,356.4021921157837,0.0,0
1596167540.8011508,358.20120334625244,0.0,0
1596167540.8111699,360,0.0,1
1596167540.8111699,0,0,0
1596167540.8211699,1.8002128601074219,0,0
1596167540.8311698,3.6016273498535156,0,0
1596167540.8411698,5.402956008911133,0,0
1596167540.8511698,7.20278263092041,0,0
1596167540.8611698,9.00080680847168,0,0
1596167540.8711698,10.80080509185791,0,0
1596167540.8811698,12.60256290435791,0,0
1596167540.8911698,14.399986267089844,0,0
1596167540.9011698,16.203289031982422,0,0
1596167540.9111698,18.003416061401367,0,0
1596167540.9211698,19.801697731018066,0,0
1596167540.9311697,21.603069305419922,0,0
1596167540.9411697,23.402767181396484,0,0
1596167540.9511697,25.200490951538086,0,0
1596167540.9611697,27.002549171447754,0,0
1596167540.9711697,28.801259994506836,0,0
1596167540.9811697,30.600485801696777,0,0
1596167540.9911697,32.400827407836914,0,0
1596167541.0011697,34.20035362243652,0,0
1596167541.0111697,36.001338958740234,0,0
1596167541.0211697,37.802066802978516,0,0
1596167541.0311697,39.60047721862793,0,0
1596167541.0411696,41.40000343322754,0,0
1596167541.0511696,43.20047378540039,0,0
1596167541.0611696,45.00321865081787,0,0
1596167541.0711696,46.80278778076172,0,0
1596167541.0811696,48.60334396362305,0,0
1596167541.0911696,50.40175437927246,0,0
1596167541.1011696,52.20222473144531,0,0
1596167541.1111696,54.00084972381592,0,0
1596167541.1211696,55.80149173736572,0,0
1596167541.1311696,57.603206634521484,0,0
1596167541.1411695,59.40114498138428,0,0
1596167541.1511695,61.20234489440918,0,0
1596167541.1611695,63.002729415893555,0,0
1596167541.1711695,64.80204105377197,0,0
1596167541.1811695,66.60130977630615,0,0
1596167541.1911695,68.399977684021,0,0
1596167541.2011695,70.20010471343994,0,0
1596167541.2111695,72.00336456298828,0,0
1596167541.2211695,73.80130290985107,0,0
1596167541.2311695,75.60164451599121,0,0
1596167541.2411695,77.40087032318115,0,0
1596167541.2511694,79.20069694519043,0,0
1596167541.2611694,81.0010814666748,0,0
1596167541.2711694,82.80030727386475,0,0
1596167541.2811694,84.60240840911865,0,0
1596167541.2911694,86.40090465545654,0,0
1596167541.3011694,88.20055961608887,0,0
1596167541.3111694,90.0016736984253,0,0
1596167541.3211694,91.80137157440186,0,0
1596167541.3311694,93.60257148742676,0,0
1596167541.3411694,95.40265560150146,0,0
1596167541.3511693,97.20067977905273,0,0
1596167541.3611693,99.00308132171631,0,0
1596167541.3711693,100.80127716064453,0,0
1596167541.3811693,102.60264873504639,0,0
1596167541.3911693,104.40170288085938,0,0
1596167541.4011693,106.20131492614746,0,0
1596167541.4111693,108.00242900848389,0,0
1596167541.4211693,109.80032444000244,0,0
1596167541.4311693,111.60135269165039,0,0
1596167541.4411693,113.40040683746338,0,0
1596167541.4511693,115.201735496521,0,0
1596167541.4611692,117.00186252593994,0,0
1596167541.4711692,118.80104541778564,0,0
1596167541.4811692,120.60323238372803,0,0
1596167541.4911692,122.40220069885254,0,0
1596167541.5011692,124.2018985748291,0,0
1596167541.5111692,126.0025405883789,0,0
1596167541.5211692,127.80322551727295,0,0
1596167541.5311692,129.6004343032837,0,0
1596167541.5411692,131.40249252319336,0,0
1596167541.5511692,133.20188999176025,0,0
1596167541.5611691,135.0027894973755,0,0
1596167541.5711691,136.8002986907959,0,0
1596167541.5811691,138.60167026519775,0,0
1596167541.591169,140.402569770813,0,0
1596167541.601169,142.20046520233154,0,0
1596167541.611169,144.00179386138916,0,0
1596167541.621169,145.802264213562,0,0
1596167541.631169,147.60140419006348,0,0
1596167541.641169,149.40333366394043,0,0
1596167541.651169,151.20062828063965,0,0
1596167541.661169,153.00264358520508,0,0
1596167541.671169,154.8011827468872,0,0
1596167541.681169,156.60032272338867,0,0
1596167541.691169,158.39993476867676,0,0
1596167541.701169,160.20019054412842,0,0
1596167541.7015634,160.27082920074463,0,0
1596167541.7015634,160.27082920074463,0.0,0
1596167541.711169,162.0002317428589,0.0,0
1596167541.721169,163.80091667175293,0.0,0
1596167541.731169,165.60224533081055,0.0,0
1596167541.741169,167.40318775177002,0.0,0
1596167541.751169,169.20172691345215,0.0,0
1596167541.761169,171.0010814666748,0.0,0
1596167541.771169,172.80232429504395,0.0,0
1596167541.781169,174.60232257843018,0.0,0
1596167541.791169,176.40124797821045,0.0,0
1596167541.801169,178.2030487060547,0.0,0
1596167541.811169,180.0029182434082,0.0,0
1596167541.821169,181.80038452148438,0.0,0
1596167541.831169,183.60265731811523,0.0,0
1596167541.8411689,185.40076732635498,0.0,0
1596167541.8511689,187.2002077102661,0.0,0
1596167541.8611689,189.00054931640625,0.0,0
1596167541.8711689,190.8008909225464,0.0,0
1596167541.8811688,192.60058879852295,0.0,0
1596167541.8911688,194.3998146057129,0.0,0
1596167541.9011688,196.20122909545898,0.0,0
1596167541.9111688,198.0014419555664,0.0,0
1596167541.9211688,199.8007106781006,0.0,0
1596167541.9311688,201.60100936889648,0.0,0
1596167541.9411688,203.40190887451172,0.0,0
1596167541.9511688,205.20053386688232,0.0,0
1596167541.9611688,207.0009183883667,0.0,0
1596167541.9711688,208.80130290985107,0.0,0
1596167541.9811687,210.6024169921875,0.0,0
1596167541.9911687,212.4030590057373,0.0,0
1596167542.0004418,214.0689468383789,0.0,0
1596167542.0004418,214.0689468383789,0.0,0
1596167542.0011687,214.200439453125,0.0,0
1596167542.0111687,216.0024118423462,0.0,0
1596167542.0211687,217.80279636383057,0.0,0
1596167542.0311687,219.60137844085693,0.0,0
1596167542.0411687,221.40159130096436,0.0,0
1596167542.0511687,223.20236206054688,0.0,0
1596167542.0611687,225.00064373016357,0.0,0
1596167542.0711687,226.80188655853271,0.0,0
1596167542.0811687,228.60046863555908,0.0,0
1596167542.0911686,230.40218353271484,0.0,0
1596167542.1011686,232.20012187957764,0.0,0
1596167542.1111686,233.99999141693115,0.0,0
1596167542.1211686,235.80093383789062,0.0,0
1596167542.1311686,237.60024547576904,0.0,0
1596167542.1411686,239.40316200256348,0.0,0
1596167542.1511686,241.2022590637207,0.0,0
1596167542.1611686,243.0008840560913,0.0,0
1596167542.1711686,244.8011827468872,0.0,0
1596167542.1811686,246.60015106201172,0.0,0
1596167542.1911685,248.40087890625,0.0,0
1596167542.2011685,250.20306587219238,0.0,0
1596167542.2111685,252.00018882751465,0.0,0
1596167542.2211685,253.80220413208008,0.0,0
1596167542.2311685,255.59975624084473,0.0,0
1596167542.2411685,257.4021577835083,0.0,0
1596167542.2511685,259.20219898223877,0.0,0
1596167542.2611685,261.0010814666748,0.0,0
1596167542.2711685,262.8012943267822,0.0,0
1596167542.2811685,264.5998764038086,0.0,0
1596167542.2911685,266.4000463485718,0.0,0
1596167542.3011684,268.20313453674316,0.0,0
1596167542.3111684,269.99995708465576,0.0,0
1596167542.3211684,271.8005561828613,0.0,0
1596167542.3311684,273.60201358795166,0.0,0
1596167542.3411684,275.3999948501587,0.0,0
1596167542.3511684,277.20059394836426,0.0,0
1596167542.3611684,279.00097846984863,0.0,0
1596167542.3711684,280.8011484146118,0.0,0
1596167542.3811684,282.6011896133423,0.0,0
1596167542.3911684,284.4018316268921,0.0,0
1596167542.4011683,286.20032787323,0.0,0
1596167542.4111683,288.00058364868164,0.0,0
1596167542.4211683,289.8004102706909,0.0,0
1596167542.4311683,291.6019535064697,0.0,0
1596167542.4411683,293.39993476867676,0.0,0
1596167542.4511683,295.20169258117676,0.0,0
1596167542.4611683,297.0009183883667,0.0,0
1596167542.4711683,298.80228996276855,0.0,0
1596167542.4811683,300.6004858016968,0.0,0
1596167542.4911683,302.4028015136719,0.0,0
1596167542.5011683,304.2017698287964,0.0,0
1596167542.5111682,306.0022830963135,0.0,0
1596167542.5211682,307.8022813796997,0.0,0
1596167542.5311682,309.6014213562012,0.0,0
1596167542.5411682,311.40167713165283,0.0,0
1596167542.5511682,313.20141792297363,0.0,0
1596167542.5611682,315.0014591217041,0.0,0
1596167542.5711682,316.8012857437134,0.0,0
1596167542.5811682,318.6024856567383,0.0,0
1596167542.5911682,320.39973735809326,0.0,0
1596167542.6011682,322.20282554626465,0.0,0
1596167542.6111681,324.00123596191406,0.0,0
1596167542.6211681,325.8029079437256,0.0,0
1596167542.6311681,327.60024547576904,0.0,0
1596167542.641168,329.40101623535156,0.0,0
1596167542.651168,331.2029027938843,0.0,0
1596167542.661168,333.00092697143555,0.0,0
1596167542.671168,334.80113983154297,0.0,0
1596167542.681168,336.60289764404297,0.0,0
1596167542.691168,338.40238094329834,0.0,0
1596167542.701168,340.19967555999756,0.0,0
1596167542.711168,342.0021629333496,0.0,0
1596167542.721168,343.79992961883545,0.0,0
1596167542.731168,345.5997133255005,0.0,0
1596167542.741168,347.40108489990234,0.0,0
1596167542.751168,349.20297145843506,0.0,0
1596167542.761168,351.0021114349365,0.0,0
1596167542.771168,352.8022813796997,0.0,0
1596167542.781168,354.6014213562012,0.0,0
1596167542.791168,356.40202045440674,0.0,0
1596167542.801168,358.2010746002197,0.0,0
1596167542.8111715,360,0.0,1
1596167542.8111715,0,0,0
1596167542.8211715,1.8015003204345703,0,0
1596167542.8311715,3.602313995361328,0,0
1596167542.8411715,5.401883125305176,0,0
1596167542.8511715,7.201581001281738,0,0
1596167542.8611715,9.0012788772583,0,0
1596167542.8711715,10.80179214477539,0,0
1596167542.8811715,12.601962089538574,0,0
1596167542.8911715,14.401016235351562,0,0
1596167542.9011714,16.200714111328125,0,0
1596167542.9111714,18.00281524658203,0,0
1596167542.9211714,19.800281524658203,0,0
1596167542.9311714,21.60036563873291,0,0
1596167542.9411714,23.40040683746338,0,0
1596167542.9511714,25.20066261291504,0,0
1596167542.9611714,27.00061798095703,0,0
1596167542.9711714,28.802332878112793,0,0
1596167542.9811714,30.602545738220215,0,0
1596167542.9911714,32.40087032318115,0,0
1596167543.0011714,34.20039653778076,0,0
1596167543.0111713,36.000609397888184,0,0
1596167543.0211713,37.80202388763428,0,0
1596167543.0311713,39.600348472595215,0,0
1596167543.0411713,41.400346755981445,0,0
1596167543.0511713,43.202147483825684,0,0
1596167543.0611713,45.00266075134277,0,0
1596167543.0711713,46.80184364318848,0,0
1596167543.0811713,48.602657318115234,0,0
1596167543.0911713,50.40205478668213,0,0
1596167543.1011713,52.20205307006836,0,0
1596167543.1111712,54.00325298309326,0,0
1596167543.1211712,55.801963806152344,0,0
1596167543.1311712,57.60324954986572,0,0
1596167543.1411712,59.40264701843262,0,0
1596167543.1511712,61.20084285736084,0,0
1596167543.1611712,62.999982833862305,0,0
1596167543.1711712,64.80156898498535,0,0
1596167543.1811712,66.60135269165039,0,0
1596167543.1911712,68.4003210067749,0,0
1596167543.2011712,70.20276546478271,0,0
1596167543.2111712,72.00100421905518,0,0
1596167543.2211711,73.8010025024414,0,0
1596167543.2311711,75.60138702392578,0,0
1596167543.2392938,77.06201076507568,0,0
1596167543.2392938,187.0358773075076,0.6109659252357329,0
1596167543.2411711,187.3770113788577,0.6109659252357329,0
1596167543.251171,189.17387684211454,0.6109659252357329,0
1596167543.261171,190.97464760169706,0.6109659252357329,0
1596167543.271171,192.77520378455839,0.6109659252357329,0
1596167543.281171,194.57520206794462,0.6109659252357329,0
1596167543.291171,196.37382706031522,0.6109659252357329,0
1596167543.301171,198.17528446540555,0.6109659252357329,0
1596167543.311171,199.97438152656278,0.6109659252357329,0
1596167543.321171,201.7758389316531,0.6109659252357329,0
1596167543.331171,203.5746785007449,0.6109659252357329,0
1596167543.341171,205.375191768262,0.6109659252357329,0
1596167543.351171,207.1747179828616,0.6109659252357329,0
1596167543.361171,208.97566040382108,0.6109659252357329,0
1596167543.371171,210.77501495704374,0.6109659252357329,0
1596167543.381171,212.57406910285673,0.6109659252357329,0
1596167543.391171,214.37432487830839,0.6109659252357329,0
1596167543.401171,216.1764260135623,0.6109659252357329,0
1596167543.411171,217.97513683662137,0.6109659252357329,0
1596167543.421171,219.77698047980985,0.6109659252357329,0
1596167543.431171,221.57547672614774,0.6109659252357329,0
1596167543.441171,223.37676246986112,0.6109659252357329,0
1596167543.451171,225.175258716199,0.6109659252357329,0
1596167543.461171,226.9737549625369,0.6109659252357329,0
1596167543.471171,228.7752981983157,0.6109659252357329,0
1596167543.481171,230.5755968891116,0.6109659252357329,0
1596167543.491171,232.37550934180936,0.6109659252357329,0
1596167543.5011709,234.1769667468997,0.6109659252357329,0
1596167543.5111709,235.9767075382205,0.6109659252357329,0
1596167543.5211709,237.77486046180448,0.6109659252357329,0
1596167543.5311708,239.57425793037137,0.6109659252357329,0
1596167543.5411708,241.37498577460966,0.6109659252357329,0
1596167543.5511708,243.17584236488065,0.6109659252357329,0
1596167543.5611708,244.97425278053007,0.6109659252357329,0
1596167543.5711708,246.77553852424344,0.6109659252357329,0
1596167543.5811708,248.5741206012698,0.6109659252357329,0
1596167543.5911708,250.37549217567167,0.6109659252357329,0
1596167543.6011708,252.17476089820585,0.6109659252357329,0
1596167543.6111708,253.97596081123075,0.6109659252357329,0
1596167543.6211708,255.77389915809354,0.6109659252357329,0
1596167543.6311707,257.5746699176761,0.6109659252357329,0
1596167543.6411707,259.37505443916046,0.6109659252357329,0
1596167543.6511707,261.174923976514,0.6109659252357329,0
1596167543.6611707,262.9756947360965,0.6109659252357329,0
1596167543.6711707,264.77616508826935,0.6109659252357329,0
1596167543.6811707,266.57556255683625,0.6109659252357329,0
1596167543.6911707,268.3750458560916,0.6109659252357329,0
1596167543.7011707,270.1766749225589,0.6109659252357329,0
1596167543.7111707,271.9740553699466,0.6109659252357329,0
1596167543.7211707,273.777143558118,0.6109659252357329,0
1596167543.7311707,275.57559688911164,0.6109659252357329,0
1596167543.7411706,277.3768397174808,0.6109659252357329,0
1596167543.7511706,279.17529304847443,0.6109659252357329,0
1596167543.7611706,280.9753342472049,0.6109659252357329,0
1596167543.7711706,282.77481754646027,0.6109659252357329,0
1596167543.7811706,284.57610329017365,0.6109659252357329,0
1596167543.7911706,286.37695988044464,0.6109659252357329,0
1596167543.8011706,288.1745119892093,0.6109659252357329,0
1596167543.8111706,289.97691353187287,0.6109659252357329,0
1596167543.8211706,291.7742510639163,0.6109659252357329,0
