Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =0
Timestamp,Phase,Offset,Ping?
1596167713.7396245,70.20126342773438,0,0
1596167713.7496245,72.0027208328247,0,0
1596167713.7596245,73.8021183013916,0,0
1596167713.7696245,75.60001373291016,0,0
1596167713.7796245,77.4003553390503,0,0
1596167713.7896245,79.20275688171387,0,0
1596167713.7996244,81.00043773651123,0,0
1596167713.8096244,82.80215263366699,0,0
1596167713.8196244,84.60185050964355,0,0
1596167713.8296244,86.40026092529297,0,0
1596167713.8396244,88.20017337799072,0,0
1596167713.8496244,90.00248908996582,0,0
1596167713.8596244,91.80115699768066,0,0
1596167713.8696244,93.6031723022461,0,0
1596167713.8796244,95.40317058563232,0,0
1596167713.8896244,97.2024393081665,0,0
1596167713.8996243,99.00054931640625,0,0
1596167713.9096243,100.80080509185791,0,0
1596167713.9196243,102.60123252868652,0,0
1596167713.9296243,104.40131664276123,0,0
1596167713.9396243,106.2019157409668,0,0
1596167713.9496243,108.00045490264893,0,0
1596167713.9596243,109.8002815246582,0,0
1596167713.9696243,111.60276889801025,0,0
1596167713.9796243,113.40096473693848,0,0
1596167713.9896243,115.20336627960205,0,0
1596167713.9996243,117.00018882751465,0,0
1596167714.0096242,118.8003158569336,0,0
1596167714.0196242,120.59997081756592,0,0
1596167714.0296242,122.40078449249268,0,0
1596167714.0396242,124.20146942138672,0,0
1596167714.0496242,126.00292682647705,0,0
1596167714.0596242,127.8019380569458,0,0
1596167714.0696242,129.60107803344727,0,0
1596167714.0796242,131.40193462371826,0,0
1596167714.0896242,133.2011604309082,0,0
1596167714.0996242,135.00218868255615,0,0
1596167714.1096241,136.80145740509033,0,0
1596167714.1196241,138.60270023345947,0,0
1596167714.1296241,140.40171146392822,0,0
1596167714.139624,142.20158100128174,0,0
1596167714.149624,144.00063514709473,0,0
1596167714.159624,145.80174922943115,0,0
1596167714.169624,147.60050296783447,0,0
1596167714.179624,149.40299034118652,0,0
1596167714.179664,149.40702438354492,0,0
1596167714.179664,149.40702438354492,0.0,0
1596167714.189624,151.2013578414917,0.0,0
1596167714.199624,153.0031156539917,0.0,0
1596167714.209624,154.80268478393555,0.0,0
1596167714.219624,156.60027980804443,0.0,0
1596167714.229624,158.40160846710205,0.0,0
1596167714.239624,160.20216464996338,0.0,0
1596167714.249624,162.00267791748047,0.0,0
1596167714.259624,163.80194664001465,0.0,0
1596167714.269624,165.60267448425293,0.0,0
1596167714.279624,167.40009784698486,0.0,0
1596167714.289624,169.20018196105957,0.0,0
1596167714.299624,171.000394821167,0.0,0
1596167714.309624,172.80245304107666,0.0,0
1596167714.319624,174.6002197265625,0.0,0
1596167714.329624,176.40300750732422,0.0,0
1596167714.339624,178.2003879547119,0.0,0
1596167714.349624,180.00128746032715,0.0,0
1596167714.359624,181.8030881881714,0.0,0
1596167714.369624,183.60231399536133,0.0,0
1596167714.379624,185.40265560150146,0.0,0
1596167714.3896239,187.20256805419922,0.0,0
1596167714.3996239,189.0012788772583,0.0,0
1596167714.4096239,190.80003261566162,0.0,0
1596167714.4196239,192.60157585144043,0.0,0
1596167714.4296238,194.401273727417,0.0,0
1596167714.4396238,196.19994163513184,0.0,0
1596167714.4496238,197.9999828338623,0.0,0
1596167714.4596238,199.7999382019043,0.0,0
1596167714.4696238,201.60264015197754,0.0,0
1596167714.4796238,203.40147972106934,0.0,0
1596167714.4896238,205.2004909515381,0.0,0
1596167714.4996238,207.0021629333496,0.0,0
1596167714.5096238,208.79980087280273,0.0,0
1596167714.5196238,210.60250282287598,0.0,0
1596167714.5296237,212.3999261856079,0.0,0
1596167714.5396237,214.20073986053467,0.0,0
1596167714.5496237,216.00258350372314,0.0,0
1596167714.5596237,217.8001356124878,0.0,0
1596167714.5696237,219.60107803344727,0.0,0
1596167714.5796237,221.4023208618164,0.0,0
1596167714.5896237,223.20141792297363,0.0,0
1596167714.5996237,225.00051498413086,0.0,0
1596167714.6096237,226.8021011352539,0.0,0
1596167714.6196237,228.60033988952637,0.0,0
1596167714.6296237,230.40149688720703,0.0,0
1596167714.6396236,232.20059394836426,0.0,0
1596167714.6496236,234.00282382965088,0.0,0
1596167714.6596236,235.8023500442505,0.0,0
1596167714.6696236,237.60234832763672,0.0,0
1596167714.6796236,239.4008445739746,0.0,0
1596167714.6896236,241.20092868804932,0.0,0
1596167714.6996236,243.00230026245117,0.0,0
1596167714.7096236,244.80041027069092,0.0,0
1596167714.7196236,246.60010814666748,0.0,0
1596167714.7296236,248.4014368057251,0.0,0
1596167714.7396235,250.20190715789795,0.0,0
1596167714.7496235,252.00194835662842,0.0,0
1596167714.7596235,253.80005836486816,0.0,0
1596167714.7696235,255.60044288635254,0.0,0
1596167714.7796235,257.40099906921387,0.0,0
1596167714.7896235,259.2014694213867,0.0,0
1596167714.7996235,261.0001802444458,0.0,0
1596167714.8096235,262.8008222579956,0.0,0
1596167714.8196235,264.60129261016846,0.0,0
1596167714.8296235,266.4015483856201,0.0,0
1596167714.8396235,268.20086002349854,0.0,0
1596167714.8496234,270.0013732910156,0.0,0
1596167714.8596234,271.80270195007324,0.0,0
1596167714.8696234,273.6003828048706,0.0,0
1596167714.8796234,275.4001235961914,0.0,0
1596167714.8896234,277.20003604888916,0.0,0
1596167714.8996234,279.00020599365234,0.0,0
1596167714.9096234,280.8020067214966,0.0,0
1596167714.9196234,282.6020908355713,0.0,0
1596167714.9296234,284.4029474258423,0.0,0
1596167714.9396234,286.2027311325073,0.0,0
1596167714.9496233,288.00195693969727,0.0,0
1596167714.9596233,289.8031997680664,0.0,0
1596167714.9696233,291.5998077392578,0.0,0
1596167714.9796233,293.4020805358887,0.0,0
1596167714.9896233,295.20302295684814,0.0,0
1596167714.9996233,297.0013475418091,0.0,0
1596167715.0096233,298.8007879257202,0.0,0
1596167715.0196233,300.5999708175659,0.0,0
1596167715.0296233,302.40301609039307,0.0,0
1596167715.0396233,304.2005252838135,0.0,0
1596167715.0496233,306.0014247894287,0.0,0
1596167715.0596232,307.8017234802246,0.0,0
1596167715.0696232,309.60137844085693,0.0,0
1596167715.0796232,311.4017629623413,0.0,0
1596167715.0896232,313.2015037536621,0.0,0
1596167715.0996232,315.00107288360596,0.0,0
1596167715.1096232,316.80304527282715,0.0,0
1596167715.1196232,318.60124111175537,0.0,0
1596167715.1296232,320.399866104126,0.0,0
1596167715.1396232,322.19977855682373,0.0,0
1596167715.1496232,324.0017509460449,0.0,0
1596167715.1596231,325.8016633987427,0.0,0
1596167715.1696231,327.6005458831787,0.0,0
1596167715.1796231,329.4026470184326,0.0,0
1596167715.189623,331.20165824890137,0.0,0
1596167715.199623,333.000111579895,0.0,0
1596167715.209623,334.80225563049316,0.0,0
1596167715.219623,336.600923538208,0.0,0
1596167715.229623,338.39972019195557,0.0,0
1596167715.239623,340.2029800415039,0.0,0
1596167715.249623,342.00006008148193,0.0,0
1596167715.259623,343.80216121673584,0.0,0
1596167715.269623,345.5998420715332,0.0,0
1596167715.279623,347.40288734436035,0.0,0
1596167715.289623,349.20185565948486,0.0,0
1596167715.299623,351.0005235671997,0.0,0
1596167715.309623,352.80168056488037,0.0,0
1596167715.319623,354.60047721862793,0.0,0
1596167715.329623,356.4006042480469,0.0,0
1596167715.339623,358.2019329071045,0.0,0
1596167715.349625,360,0.0,1
1596167715.349625,0,0,0
1596167715.359625,1.8027877807617188,0,0
1596167715.369625,3.601970672607422,0,0
1596167715.379625,5.403299331665039,0,0
1596167715.389625,7.20179557800293,0,0
1596167715.399625,9.002394676208496,0,0
1596167715.409625,10.802865028381348,0,0
1596167715.419625,12.603120803833008,0,0
1596167715.429625,14.402432441711426,0,0
1596167715.439625,16.201229095458984,0,0
1596167715.449625,18.000454902648926,0,0
1596167715.459625,19.80088233947754,0,0
1596167715.469625,21.601438522338867,0,0
1596167715.479625,23.403325080871582,0,0
1596167715.489625,25.2006196975708,0,0
1596167715.499625,27.0029354095459,0,0
1596167715.509625,28.803277015686035,0,0
1596167715.519625,30.60190200805664,0,0
1596167715.529625,32.40099906921387,0,0
1596167715.539625,34.201083183288574,0,0
1596167715.549625,36.001596450805664,0,0
1596167715.559625,37.802324295043945,0,0
1596167715.569625,39.601378440856934,0,0
1596167715.579625,41.40004634857178,0,0
1596167715.589625,43.20206165313721,0,0
1596167715.5996249,45.00154495239258,0,0
1596167715.6096249,46.801371574401855,0,0
1596167715.6196249,48.60051155090332,0,0
1596167715.6296248,50.40248394012451,0,0
1596167715.6396248,52.202696800231934,0,0
1596167715.6496248,54.002909660339355,0,0
1596167715.6596248,55.80127716064453,0,0
1596167715.6696248,57.601919174194336,0,0
1596167715.6796248,59.401702880859375,0,0
1596167715.6896248,61.203203201293945,0,0
1596167715.6996248,63.00036907196045,0,0
1596167715.7096248,64.80165481567383,0,0
1596167715.7196248,66.60156726837158,0,0
1596167715.7296247,68.40036392211914,0,0
1596167715.7396247,70.20130634307861,0,0
1596167715.7496247,72.00006008148193,0,0
1596167715.7596247,73.80207538604736,0,0
1596167715.7696247,75.6029748916626,0,0
1596167715.7796247,77.40001201629639,0,0
1596167715.7896247,79.20142650604248,0,0
1596167715.7996247,81.00202560424805,0,0
1596167715.8096247,82.8008222579956,0,0
1596167715.8196247,84.60176467895508,0,0
1596167715.8296247,86.40184879302979,0,0
1596167715.8396246,88.20193290710449,0,0
1596167715.8496246,90.00253200531006,0,0
1596167715.8596246,91.80025577545166,0,0
1596167715.8696246,93.60179901123047,0,0
1596167715.8796246,95.40171146392822,0,0
1596167715.8896246,97.20106601715088,0,0
1596167715.8996246,99.00003433227539,0,0
1596167715.9096246,100.80200672149658,0,0
1596167715.9196246,102.60093212127686,0,0
1596167715.9296246,104.40260410308838,0,0
1596167715.9396245,106.20255947113037,0,0
1596167715.9496245,108.00096988677979,0,0
1596167715.9596245,109.80079650878906,0,0
1596167715.9696245,111.60027980804443,0,0
1596167715.9796245,113.40306758880615,0,0
1596167715.9896245,115.20276546478271,0,0
1596167715.9996245,116.99997425079346,0,0
1596167716.0096245,118.80314826965332,0,0
1596167716.0196245,120.60323238372803,0,0
1596167716.0296245,122.40112781524658,0,0
1596167716.0396245,124.2000961303711,0,0
1596167716.0496244,126.00241184234619,0,0
1596167716.0596244,127.8024959564209,0,0
1596167716.0696244,129.6023654937744,0,0
1596167716.0796244,131.40094757080078,0,0
1596167716.0896244,133.20244789123535,0,0
1596167716.0996244,135.00244617462158,0,0
1596167716.1096244,136.8032169342041,0,0
1596167716.1196244,138.6007261276245,0,0
1596167716.1296244,140.40321350097656,0,0
1596167716.1396244,142.2027826309204,0,0
1596167716.1496243,144.0021800994873,0,0
1596167716.1596243,145.79998970031738,0,0
1596167716.1696243,147.60183334350586,0,0
1596167716.1796243,149.40148830413818,0,0
1596167716.1800058,149.46852207183838,0,0
1596167716.1800058,149.46852207183838,0.0,0
1596167716.1896243,151.20311737060547,0.0,0
1596167716.1996243,153.00118446350098,0.0,0
1596167716.2096243,154.8001527786255,0.0,0
1596167716.2196243,156.60221099853516,0.0,0
1596167716.2296243,158.40328216552734,0.0,0
1596167716.2396243,160.20066261291504,0.0,0
1596167716.2496243,162.00302124023438,0.0,0
1596167716.2596242,163.80117416381836,0.0,0
1596167716.2696242,165.60250282287598,0.0,0
1596167716.2796242,167.40177154541016,0.0,0
1596167716.2896242,169.2024564743042,0.0,0
1596167716.2996242,171.0005235671997,0.0,0
1596167716.3096242,172.80206680297852,0.0,0
1596167716.3196242,174.60103511810303,0.0,0
1596167716.3296242,176.40313625335693,0.0,0
1596167716.3396242,178.19987297058105,0.0,0
1596167716.3496242,180.0031328201294,0.0,0
1596167716.3596241,181.80025577545166,0.0,0
1596167716.3696241,183.60188484191895,0.0,0
1596167716.3796241,185.4010248184204,0.0,0
1596167716.389624,187.2007656097412,0.0,0
1596167716.399624,189.0016222000122,0.0,0
1596167716.409624,190.8026933670044,0.0,0
1596167716.419624,192.6005458831787,0.0,0
1596167716.429624,194.40153121948242,0.0,0
1596167716.439624,196.20088577270508,0.0,0
1596167716.449624,198.0016565322876,0.0,0
1596167716.459624,199.80186939239502,0.0,0
1596167716.469624,201.60096645355225,0.0,0
1596167716.479624,203.4016513824463,0.0,0
1596167716.489624,205.20019054412842,0.0,0
1596167716.499624,207.00177669525146,0.0,0
1596167716.509624,208.80070209503174,0.0,0
1596167716.519624,210.60293197631836,0.0,0
1596167716.529624,212.4018144607544,0.0,0
1596167716.539624,214.20292854309082,0.0,0
1596167716.549624,216.003098487854,0.0,0
1596167716.559624,217.80163764953613,0.0,0
1596167716.569624,219.60034847259521,0.0,0
1596167716.579624,221.4026641845703,0.0,0
1596167716.589624,223.2004737854004,0.0,0
1596167716.599624,225.00175952911377,0.0,0
1596167716.609624,226.80235862731934,0.0,0
1596167716.619624,228.60291481018066,0.0,0
1596167716.629624,230.40059566497803,0.0,0
1596167716.6396239,232.19982147216797,0.0,0
1596167716.6496239,234.0019655227661,0.0,0
1596167716.6596239,235.80265045166016,0.0,0
1596167716.6696239,237.60149002075195,0.0,0
1596167716.6796238,239.40303325653076,0.0,0
1596167716.6896238,241.2001132965088,0.0,0
1596167716.6996238,243.00195693969727,0.0,0
1596167716.7096238,244.8011827468872,0.0,0
1596167716.7196238,246.60229682922363,0.0,0
1596167716.7296238,248.40285301208496,0.0,0
1596167716.7396238,250.19989013671875,0.0,0
1596167716.7496238,252.00199127197266,0.0,0
1596167716.7596238,253.80078792572021,0.0,0
1596167716.7696238,255.6031036376953,0.0,0
1596167716.7796237,257.4019432067871,0.0,0
1596167716.7896237,259.2027997970581,0.0,0
1596167716.7996237,261.00090980529785,0.0,0
1596167716.8096237,262.8026247024536,0.0,0
1596167716.8196237,264.6018934249878,0.0,0
1596167716.8296237,266.4012050628662,0.0,0
1596167716.8396237,268.20086002349854,0.0,0
1596167716.8496237,270.0006437301636,0.0,0
1596167716.8596237,271.8021011352539,0.0,0
1596167716.8696237,273.60145568847656,0.0,0
1596167716.8796237,275.40149688720703,0.0,0
1596167716.8896236,277.2020101547241,0.0,0
1596167716.8996236,279.0028667449951,0.0,0
1596167716.9096236,280.802264213562,0.0,0
1596167716.9196236,282.5999450683594,0.0,0
1596167716.9296236,284.40131664276123,0.0,0
1596167716.9396236,286.2005424499512,0.0,0
1596167716.9496236,288.00015449523926,0.0,0
1596167716.9596236,289.80088233947754,0.0,0
1596167716.9696236,291.6025972366333,0.0,0
1596167716.9796236,293.40147972106934,0.0,0
1596167716.9896235,295.20079135894775,0.0,0
1596167716.9996235,297.00289249420166,0.0,0
1596167717.0096235,298.8027620315552,0.0,0
1596167717.0196235,300.6000566482544,0.0,0
1596167717.0296235,302.4002265930176,0.0,0
1596167717.0396235,304.202241897583,0.0,0
1596167717.0496235,306.0009527206421,0.0,0
1596167717.0596235,307.8015947341919,0.0,0
1596167717.0696235,309.6007776260376,0.0,0
1596167717.0796235,311.401162147522,0.0,0
1596167717.0896235,313.20141792297363,0.0,0
1596167717.0996234,315.00094413757324,0.0,0
1596167717.1096234,316.80068492889404,0.0,0
1596167717.1196234,318.6010694503784,0.0,0
1596167717.1296234,320.40085315704346,0.0,0
1596167717.1396234,322.2003364562988,0.0,0
1596167717.1496234,323.99986267089844,0.0,0
1596167717.1596234,325.8007621765137,0.0,0
1596167717.1696234,327.6006317138672,0.0,0
1596167717.1796234,329.4002866744995,0.0,0
1596167717.1896234,331.20165824890137,0.0,0
1596167717.1996233,333.00307273864746,0.0,0
1596167717.2096233,334.80101108551025,0.0,0
1596167717.2196233,336.60143852233887,0.0,0
1596167717.2296233,338.4013509750366,0.0,0
1596167717.2396233,340.20302295684814,0.0,0
1596167717.2496233,342.00220584869385,0.0,0
1596167717.2596233,343.8012170791626,0.0,0
1596167717.2696233,345.6003999710083,0.0,0
1596167717.2796233,347.40018367767334,0.0,0
1596167717.2896233,349.20138359069824,0.0,0
1596167717.2996233,351.00000858306885,0.0,0
1596167717.3096232,352.8010368347168,0.0,0
1596167717.3196232,354.6004343032837,0.0,0
1596167717.3296232,356.4027500152588,0.0,0
1596167717.3396232,358.20021629333496,0.0,0
1596167717.3488824,359.86631870269775,0.0,0
1596167717.3488824,359.86631870269775,0.0,0
1596167717.3496275,360,0.0,1
1596167717.3496275,0,0,0
1596167717.3596275,1.8008995056152344,0,0
1596167717.3696275,3.6019277572631836,0,0
1596167717.3796275,5.400595664978027,0,0
1596167717.3896275,7.201495170593262,0,0
1596167717.3996274,9.00080680847168,0,0
1596167717.4096274,10.802693367004395,0,0
1596167717.4196274,12.60230541229248,0,0
1596167717.4296274,14.403119087219238,0,0
1596167717.4396274,16.201400756835938,0,0
1596167717.4496274,18.000497817993164,0,0
1596167717.4596274,19.8028564453125,0,0
1596167717.4696274,21.6025972366333,0,0
1596167717.4796274,23.40083599090576,0,0
1596167717.4896274,25.201950073242188,0,0
1596167717.4996274,27.003064155578613,0,0
1596167717.5096273,28.80314826965332,0,0
1596167717.5196273,30.60112953186035,0,0
1596167717.5296273,32.40194320678711,0,0
1596167717.5396273,34.202542304992676,0,0
1596167717.5496273,36.00215435028076,0,0
1596167717.5596273,37.802066802978516,0,0
1596167717.5696273,39.60030555725098,0,0
1596167717.5796273,41.403350830078125,0,0
1596167717.5896273,43.201889991760254,0,0
1596167717.5996273,45.00051498413086,0,0
1596167717.6096272,46.802101135253906,0,0
1596167717.6196272,48.6029577255249,0,0
1596167717.6296272,50.402913093566895,0,0
1596167717.6396272,52.202138900756836,0,0
1596167717.6496272,54.001922607421875,0,0
1596167717.6596272,55.80054759979248,0,0
1596167717.6696272,57.60337829589844,0,0
1596167717.6796272,59.40037250518799,0,0
1596167717.6896272,61.200928688049316,0,0
1596167717.6996272,63.00028324127197,0,0
1596167717.7096272,64.80212688446045,0,0
1596167717.7196271,66.60216808319092,0,0
1596167717.7296271,68.40225219726562,0,0
1596167717.7396271,70.20225048065186,0,0
1596167717.749627,72.00302124023438,0,0
1596167717.759627,73.80263328552246,0,0
1596167717.769627,75.60125827789307,0,0
1596167717.779627,77.40091323852539,0,0
1596167717.789627,79.20267105102539,0,0
1596167717.799627,81.00026607513428,0,0
1596167717.809627,82.80142307281494,0,0
1596167717.819627,84.6007776260376,0,0
1596167717.829627,86.4005184173584,0,0
1596167717.839627,88.2031774520874,0,0
1596167717.849627,90.00030040740967,0,0
1596167717.859627,91.80102825164795,0,0
1596167717.869627,93.60064029693604,0,0
1596167717.879627,95.4012393951416,0,0
1596167717.889627,97.20029354095459,0,0
1596167717.899627,99.00316715240479,0,0
1596167717.909627,100.8024787902832,0,0
1596167717.919627,102.60037422180176,0,0
1596167717.929627,104.40114498138428,0,0
1596167717.939627,106.20268821716309,0,0
1596167717.949627,108.00307273864746,0,0
1596167717.959627,109.80242729187012,0,0
1596167717.969627,111.60165309906006,0,0
1596167717.979627,113.40109348297119,0,0
1596167717.989627,115.20079135894775,0,0
1596167717.9996269,117.0012617111206,0,0
1596167718.0096269,118.80053043365479,0,0
1596167718.0196269,120.60061454772949,0,0
1596167718.0296268,122.40048408508301,0,0
1596167718.0396268,124.200439453125,0,0
1596167718.0496268,126.00039482116699,0,0
1596167718.0596268,127.80210971832275,0,0
1596167718.0696268,129.603009223938,0,0
1596167718.0796268,131.40116214752197,0,0
1596167718.0896268,133.20219039916992,0,0
1596167718.0996268,135.0023603439331,0,0
1596167718.1096268,136.8014144897461,0,0
1596167718.1196268,138.6013698577881,0,0
1596167718.1296268,140.4012393951416,0,0
1596167718.1396267,142.20102310180664,0,0
1596167718.1496267,144.00321006774902,0,0
1596167718.1596267,145.80286502838135,0,0
1596167718.1696267,147.60191917419434,0,0
1596167718.1796267,149.40208911895752,0,0
1596167718.1802437,149.5109224319458,0,0
1596167718.1802437,149.5109224319458,0.0,0
1596167718.1896267,151.202130317688,0.0,0
1596167718.1996267,153.0029010772705,0.0,0
1596167718.2096267,154.80294227600098,0.0,0
1596167718.2196267,156.60156726837158,0.0,0
1596167718.2296267,158.40208053588867,0.0,0
1596167718.2396266,160.2006196975708,0.0,0
1596167718.2496266,162.00164794921875,0.0,0
1596167718.2596266,163.80053043365479,0.0,0
1596167718.2696266,165.60245990753174,0.0,0
1596167718.2796266,167.40151405334473,0.0,0
1596167718.2896266,169.202241897583,0.0,0
1596167718.2996266,171.002197265625,0.0,0
1596167718.3096266,172.80292510986328,0.0,0
1596167718.3196266,174.60215091705322,0.0,0
1596167718.3296266,176.40202045440674,0.0,0
1596167718.3396266,178.19987297058105,0.0,0
1596167718.3496265,180.00308990478516,0.0,0
1596167718.3596265,181.80240154266357,0.0,0
1596167718.3696265,183.60235691070557,0.0,0
1596167718.3796265,185.40274143218994,0.0,0
1596167718.3896265,187.19999313354492,0.0,0
1596167718.3996265,189.00089263916016,0.0,0
1596167718.4096265,190.80174922943115,0.0,0
1596167718.4196265,192.600417137146,0.0,0
1596167718.4296265,194.40290451049805,0.0,0
1596167718.4396265,196.20294570922852,0.0,0
1596167718.4496264,198.00212860107422,0.0,0
1596167718.4596264,199.80238437652588,0.0,0
1596167718.4696264,201.59985065460205,0.0,0
1596167718.4796264,203.40092182159424,0.0,0
1596167718.4896264,205.20263671875,0.0,0
1596167718.4996264,207.00087547302246,0.0,0
1596167718.5096264,208.80194664001465,0.0,0
1596167718.5196264,210.60091495513916,0.0,0
1596167718.5296264,212.4029302597046,0.0,0
1596167718.5396264,214.2021131515503,0.0,0
1596167718.5496264,216.0018539428711,0.0,0
1596167718.5596263,217.8002643585205,0.0,0
1596167718.5696263,219.60026264190674,0.0,0
1596167718.5796263,221.4032220840454,0.0,0
1596167718.5896263,223.20210456848145,0.0,0
1596167718.5996263,225.00081539154053,0.0,0
1596167718.6096263,226.80047035217285,0.0,0
1596167718.6196263,228.60300064086914,0.0,0
1596167718.6296263,230.40119647979736,0.0,0
1596167718.6396263,232.20037937164307,0.0,0
1596167718.6496263,234.0021800994873,0.0,0
1596167718.6596262,235.80029010772705,0.0,0
1596167718.6696262,237.6011037826538,0.0,0
1596167718.6796262,239.40178871154785,0.0,0
1596167718.6896262,241.20144367218018,0.0,0
1596167718.6996262,243.00161361694336,0.0,0
1596167718.7096262,244.80178356170654,0.0,0
1596167718.7196262,246.6002368927002,0.0,0
1596167718.7296262,248.40096473693848,0.0,0
1596167718.7396262,250.20267963409424,0.0,0
1596167718.7496262,251.99997425079346,0.0,0
1596167718.7596262,253.80194664001465,0.0,0
1596167718.7696261,255.60190200805664,0.0,0
1596167718.7796261,257.40241527557373,0.0,0
1596167718.7896261,259.2028856277466,0.0,0
1596167718.799626,261.0010814666748,0.0,0
1596167718.809626,262.8006076812744,0.0,0
1596167718.819626,264.59996223449707,0.0,0
1596167718.829626,266.40270709991455,0.0,0
1596167718.839626,268.1997871398926,0.0,0
1596167718.849626,270.00128746032715,0.0,0
1596167718.859626,271.80261611938477,0.0,0
1596167718.869626,273.6030864715576,0.0,0
1596167718.879626,275.40029525756836,0.0,0
1596167718.889626,277.20282554626465,0.0,0
1596167718.899626,279.00243759155273,0.0,0
1596167718.909626,280.80016136169434,0.0,0
1596167718.919626,282.6028633117676,0.0,0
1596167718.929626,284.40311908721924,0.0,0
1596167718.939626,286.202130317688,0.0,0
1596167718.949626,288.0018711090088,0.0,0
1596167718.959626,289.80289936065674,0.0,0
1596167718.969626,291.6028118133545,0.0,0
1596167718.979626,293.4016513824463,0.0,0
1596167718.989626,295.2028512954712,0.0,0
1596167718.999626,297.00263500213623,0.0,0
1596167719.009626,298.8008737564087,0.0,0
1596167719.019626,300.60155868530273,0.0,0
1596167719.029626,302.4012565612793,0.0,0
1596167719.039626,304.202241897583,0.0,0
1596167719.0496259,306.0030126571655,0.0,0
1596167719.0596259,307.80107975006104,0.0,0
1596167719.0696259,309.6009922027588,0.0,0
1596167719.0796258,311.402063369751,0.0,0
1596167719.0896258,313.20154666900635,0.0,0
1596167719.0996258,315.00004291534424,0.0,0
1596167719.1096258,316.7998695373535,0.0,0
1596167719.1196258,318.6015844345093,0.0,0
1596167719.1296258,320.40119647979736,0.0,0
1596167719.1396258,322.2015380859375,0.0,0
