Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =44
Timestamp,Phase,Offset,Ping?
1596167738.6999993,169.99666118621826,0.24444444444444444,0
1596167738.7099993,171.79730319976807,0.24444444444444444,0
1596167738.7199993,173.59464073181152,0.24444444444444444,0
1596167738.7299993,175.3968276977539,0.24444444444444444,0
1596167738.7399993,177.19652557373047,0.24444444444444444,0
1596167738.7499993,178.99716758728027,0.24444444444444444,0
1596167738.7599993,180.79467678070068,0.24444444444444444,0
1596167738.7699993,182.59570503234863,0.24444444444444444,0
1596167738.7799993,184.39660453796387,0.24444444444444444,0
1596167738.7899992,186.19449996948242,0.24444444444444444,0
1596167738.7999992,187.9971160888672,0.24444444444444444,0
1596167738.8099992,189.7948398590088,0.24444444444444444,0
1596167738.8199992,191.59496688842773,0.24444444444444444,0
1596167738.8299992,193.39706802368164,0.24444444444444444,0
1596167738.8399992,195.19560718536377,0.24444444444444444,0
1596167738.8499992,196.99659252166748,0.24444444444444444,0
1596167738.8599992,198.7956895828247,0.24444444444444444,0
1596167738.8699992,200.597318649292,0.24444444444444444,0
1596167738.8799992,202.39645862579346,0.24444444444444444,0
1596167738.8899992,204.1944398880005,0.24444444444444444,0
1596167738.8999991,205.99581146240234,0.24444444444444444,0
1596167738.9099991,207.79692554473877,0.24444444444444444,0
1596167738.9199991,209.59503555297852,0.24444444444444444,0
1596167738.929999,211.39619255065918,0.24444444444444444,0
1596167738.939999,213.19477462768555,0.24444444444444444,0
1596167738.949999,214.99610328674316,0.24444444444444444,0
1596167738.959999,216.7964448928833,0.24444444444444444,0
1596167738.969999,218.595627784729,0.24444444444444444,0
1596167738.979999,220.39751434326172,0.24444444444444444,0
1596167738.989999,222.19437980651855,0.24444444444444444,0
1596167738.999999,223.9974250793457,0.24444444444444444,0
1596167739.009999,225.79476261138916,0.24444444444444444,0
1596167739.019999,227.59463214874268,0.24444444444444444,0
1596167739.029999,229.39716243743896,0.24444444444444444,0
1596167739.039999,231.19462871551514,0.24444444444444444,0
1596167739.049999,232.99535655975342,0.24444444444444444,0
1596167739.059999,234.79728603363037,0.24444444444444444,0
1596167739.069999,236.59483814239502,0.24444444444444444,0
1596167739.079999,238.3948793411255,0.24444444444444444,0
1596167739.089999,240.19702339172363,0.24444444444444444,0
1596167739.099999,241.9943609237671,0.24444444444444444,0
1596167739.109999,243.7968053817749,0.24444444444444444,0
1596167739.119999,245.59465789794922,0.24444444444444444,0
1596167739.129999,247.39598655700684,0.24444444444444444,0
1596167739.139999,249.1944398880005,0.24444444444444444,0
1596167739.149999,250.99581146240234,0.24444444444444444,0
1596167739.159999,252.79542350769043,0.24444444444444444,0
1596167739.169999,254.5967092514038,0.24444444444444444,0
1596167739.1799989,256.39614963531494,0.24444444444444444,0
1596167739.1899989,258.19700622558594,0.24444444444444444,0
1596167739.1999989,259.9970474243164,0.24444444444444444,0
1596167739.2099988,261.797646522522,0.24444444444444444,0
1596167739.2199988,263.59524154663086,0.24444444444444444,0
1596167739.2299988,265.3971281051636,0.24444444444444444,0
1596167739.2399988,267.19648265838623,0.24444444444444444,0
1596167739.2499988,268.99536514282227,0.24444444444444444,0
1596167739.2599988,270.7950201034546,0.24444444444444444,0
1596167739.2699988,272.5964775085449,0.24444444444444444,0
1596167739.2799988,274.39600372314453,0.24444444444444444,0
1596167739.2899988,276.19655990600586,0.24444444444444444,0
1596167739.2999988,277.9949703216553,0.24444444444444444,0
1596167739.3099988,279.79668521881104,0.24444444444444444,0
1596167739.3199987,281.59522438049316,0.24444444444444444,0
1596167739.3299987,283.39719676971436,0.24444444444444444,0
1596167739.3399987,285.19749546051025,0.24444444444444444,0
1596167739.3499987,286.9970645904541,0.24444444444444444,0
1596167739.3599987,288.7961616516113,0.24444444444444444,0
1596167739.3699987,290.59714698791504,0.24444444444444444,0
1596167739.3799987,292.3946132659912,0.24444444444444444,0
1596167739.3899987,294.1949119567871,0.24444444444444444,0
1596167739.3999987,295.9964551925659,0.24444444444444444,0
1596167739.4099987,297.7948226928711,0.24444444444444444,0
1596167739.4199986,299.59688091278076,0.24444444444444444,0
1596167739.4299986,301.39546298980713,0.24444444444444444,0
1596167739.4399986,303.195761680603,0.24444444444444444,0
1596167739.4499986,304.99674701690674,0.24444444444444444,0
1596167739.4599986,306.79524326324463,0.24444444444444444,0
1596167739.4699986,308.59446907043457,0.24444444444444444,0
1596167739.4799986,310.3952827453613,0.24444444444444444,0
1596167739.4899986,312.19528102874756,0.24444444444444444,0
1596167739.4999986,313.9963092803955,0.24444444444444444,0
1596167739.5099986,315.79574966430664,0.24444444444444444,0
1596167739.5199986,317.5953617095947,0.24444444444444444,0
1596167739.5299985,319.3976774215698,0.24444444444444444,0
1596167739.5399985,321.19578742980957,0.24444444444444444,0
1596167739.5499985,322.9954423904419,0.24444444444444444,0
1596167739.5599985,324.7944965362549,0.24444444444444444,0
1596167739.5699985,326.594838142395,0.24444444444444444,0
1596167739.5799985,328.3971109390259,0.24444444444444444,0
1596167739.5899985,330.19560718536377,0.24444444444444444,0
1596167739.5999985,331.9953908920288,0.24444444444444444,0
1596167739.6099985,333.7944450378418,0.24444444444444444,0
1596167739.6199985,335.59714698791504,0.24444444444444444,0
1596167739.6299984,337.3964157104492,0.24444444444444444,0
1596167739.6399984,339.19654273986816,0.24444444444444444,0
1596167739.6499984,340.99718475341797,0.24444444444444444,0
1596167739.6599984,342.79533767700195,0.24444444444444444,0
1596167739.6699984,344.5967092514038,0.24444444444444444,0
1596167739.6799984,346.3955488204956,0.24444444444444444,0
1596167739.6899984,348.19610500335693,0.24444444444444444,0
1596167739.6999984,349.9947729110718,0.24444444444444444,0
1596167739.7099984,351.7953290939331,0.24444444444444444,0
1596167739.7199984,353.5975160598755,0.24444444444444444,0
1596167739.7299984,355.39678478240967,0.24444444444444444,0
1596167739.732648,355.87117099761963,0.24444444444444444,0
1596167739.732648,355.87117099761963,0.24444444444444444,0
1596167739.7399983,357.19459438323975,0.24444444444444444,0
1596167739.7499983,358.99545097351074,0.24444444444444444,0
1596167739.7555916,360,0.24444444444444444,1
1596167739.7555916,0,0,0
1596167739.7655916,1.8005132675170898,0,0
1596167739.7755916,3.600296974182129,0,0
1596167739.7855916,5.402097702026367,0,0
1596167739.7955916,7.200593948364258,0,0
1596167739.8055916,9.003210067749023,0,0
1596167739.8155916,10.800504684448242,0,0
1596167739.8255916,12.603249549865723,0,0
1596167739.8355916,14.402217864990234,0,0
1596167739.8455915,16.200156211853027,0,0
1596167739.8555915,18.00036907196045,0,0
1596167739.8655915,19.80015277862549,0,0
1596167739.8755915,21.603240966796875,0,0
1596167739.8855915,23.402552604675293,0,0
1596167739.8955915,25.20036220550537,0,0
1596167739.9055915,27.002334594726562,0,0
1596167739.9155915,28.803277015686035,0,0
1596167739.9255915,30.60142993927002,0,0
1596167739.9355915,32.40061283111572,0,0
1596167739.9455914,34.2009973526001,0,0
1596167739.9555914,36.001853942871094,0,0
1596167739.9655914,37.80271053314209,0,0
1596167739.9755914,39.601078033447266,0,0
1596167739.9855914,41.40077590942383,0,0
1596167739.9955914,43.20253372192383,0,0
1596167740.0055914,45.003347396850586,0,0
1596167740.0155914,46.80102825164795,0,0
1596167740.019016,47.416391372680664,0,0
1596167740.019016,123.31048799602456,0.42163387012968834,0
1596167740.0255914,124.4967110261149,0.42163387012968834,0
1596167740.0355914,126.29525018779702,0.42163387012968834,0
1596167740.0455914,128.0954201325602,0.42163387012968834,0
1596167740.0555913,129.89464593975015,0.42163387012968834,0
1596167740.0655913,131.69614626018472,0.42163387012968834,0
1596167740.0755913,133.49717451183267,0.42163387012968834,0
1596167740.0855913,135.29708696453042,0.42163387012968834,0
1596167740.0955913,137.09528280345864,0.42163387012968834,0
1596167740.1055913,138.89579607097573,0.42163387012968834,0
1596167740.1155913,140.6954939469523,0.42163387012968834,0
1596167740.1255913,142.49403310863443,0.42163387012968834,0
1596167740.1355913,144.29579092113443,0.42163387012968834,0
1596167740.1455913,146.09626127330728,0.42163387012968834,0
1596167740.1555912,147.89686037151284,0.42163387012968834,0
1596167740.1655912,149.69703031627603,0.42163387012968834,0
1596167740.1755912,151.49625612346597,0.42163387012968834,0
1596167740.1855912,153.29612566081948,0.42163387012968834,0
1596167740.1955912,155.09612394420571,0.42163387012968834,0
1596167740.2055912,156.8957359894938,0.42163387012968834,0
1596167740.2155912,158.69577718822427,0.42163387012968834,0
1596167740.2255912,160.49663377849527,0.42163387012968834,0
1596167740.2355912,162.29521585552163,0.42163387012968834,0
1596167740.2455912,164.09499956218667,0.42163387012968834,0
1596167740.2555912,165.89572740642495,0.42163387012968834,0
1596167740.2655911,167.69546819774575,0.42163387012968834,0
1596167740.2755911,169.4942648514933,0.42163387012968834,0
1596167740.2855911,171.29662347881265,0.42163387012968834,0
1596167740.295591,173.09537721721597,0.42163387012968834,0
1596167740.305591,174.8961479767985,0.42163387012968834,0
1596167740.315591,176.6958029374308,0.42163387012968834,0
1596167740.325591,178.49412752239175,0.42163387012968834,0
1596167740.335591,180.29528452007239,0.42163387012968834,0
1596167740.345591,182.09618402568762,0.42163387012968834,0
1596167740.355591,183.89562440959875,0.42163387012968834,0
1596167740.365591,185.6966526612467,0.42163387012968834,0
1596167740.375591,187.49609304515783,0.42163387012968834,0
1596167740.385591,189.2945463761515,0.42163387012968834,0
1596167740.395591,191.095317135734,0.42163387012968834,0
1596167740.405591,192.8945858582682,0.42163387012968834,0
1596167740.415591,194.6953566178507,0.42163387012968834,0
1596167740.425591,196.4947540864176,0.42163387012968834,0
1596167740.435591,198.2957394227213,0.42163387012968834,0
1596167740.445591,200.0960381135172,0.42163387012968834,0
1596167740.455591,201.89603639690344,0.42163387012968834,0
1596167740.465591,203.69573427288,0.42163387012968834,0
1596167740.475591,205.49599004833166,0.42163387012968834,0
1596167740.485591,207.2971041306681,0.42163387012968834,0
1596167740.495591,209.09414125530188,0.42163387012968834,0
1596167740.505591,210.89701486675207,0.42163387012968834,0
1596167740.515591,212.69495321361487,0.42163387012968834,0
1596167740.525591,214.4960672959513,0.42163387012968834,0
1596167740.535591,216.2950356110758,0.42163387012968834,0
1596167740.5455909,218.0942185029215,0.42163387012968834,0
1596167740.5555909,219.8949463471598,0.42163387012968834,0
1596167740.5655909,221.6970474824137,0.42163387012968834,0
1596167740.5755908,223.49627328960364,0.42163387012968834,0
1596167740.5855908,225.29592825023596,0.42163387012968834,0
1596167740.5955908,227.095711956901,0.42163387012968834,0
1596167740.6055908,228.89592481700842,0.42163387012968834,0
1596167740.6155908,230.69725347606604,0.42163387012968834,0
1596167740.6255908,232.49665094463293,0.42163387012968834,0
1596167740.6355908,234.2957909211344,0.42163387012968834,0
1596167740.6455908,236.09527422038977,0.42163387012968834,0
1596167740.6555908,237.89535833446448,0.42163387012968834,0
1596167740.6655908,239.69531370250647,0.42163387012968834,0
1596167740.6755908,241.49672819225256,0.42163387012968834,0
1596167740.6855907,243.2970697983927,0.42163387012968834,0
1596167740.6955907,245.09642435161535,0.42163387012968834,0
1596167740.7055907,246.89496351329748,0.42163387012968834,0
1596167740.7155907,248.69616342632239,0.42163387012968834,0
1596167740.7255907,250.49487424938147,0.42163387012968834,0
1596167740.7355907,252.29427171794836,0.42163387012968834,0
1596167740.7455907,254.09598661510412,0.42163387012968834,0
1596167740.7555907,255.89474035350744,0.42163387012968834,0
1596167740.7655907,257.69714189617105,0.42163387012968834,0
1596167740.7755907,259.4939215287394,0.42163387012968834,0
1596167740.7855906,261.2965805634684,0.42163387012968834,0
1596167740.7955906,263.09391809551187,0.42163387012968834,0
1596167740.8055906,264.8949463471598,0.42163387012968834,0
1596167740.8155906,266.6946871384806,0.42163387012968834,0
1596167740.8255906,268.4964449509806,0.42163387012968834,0
1596167740.8355906,270.29399705974527,0.42163387012968834,0
1596167740.8455906,272.0953257188029,0.42163387012968834,0
1596167740.8555906,273.8968689545817,0.42163387012968834,0
1596167740.8655906,275.69665266124673,0.42163387012968834,0
1596167740.8755906,277.4945910081095,0.42163387012968834,0
1596167740.8855906,279.29647756664224,0.42163387012968834,0
1596167740.8955905,281.0954029664225,0.42163387012968834,0
1596167740.9055905,282.89505792705484,0.42163387012968834,0
1596167740.9155905,284.69625784007974,0.42163387012968834,0
1596167740.9255905,286.49501157848306,0.42163387012968834,0
1596167740.9355905,288.295138607902,0.42163387012968834,0
1596167740.9455905,290.09483648387857,0.42163387012968834,0
1596167740.9555905,291.8953068360514,0.42163387012968834,0
1596167740.9655905,293.6964638337321,0.42163387012968834,0
1596167740.9755905,295.49470258800454,0.42163387012968834,0
1596167740.9855905,297.29611707775064,0.42163387012968834,0
1596167740.9955904,299.0960295304484,0.42163387012968834,0
1596167741.0055904,300.89551282970376,0.42163387012968834,0
1596167741.0155904,302.69679857341714,0.42163387012968834,0
1596167741.0255904,304.49473692027993,0.42163387012968834,0
1596167741.0355904,306.2962372407145,0.42163387012968834,0
1596167741.0455904,308.09481931774087,0.42163387012968834,0
1596167741.0555904,309.89653421489663,0.42163387012968834,0
1596167741.0655904,311.6961033448405,0.42163387012968834,0
1596167741.0755904,313.4952862366862,0.42163387012968834,0
1596167741.0855904,315.29712987987466,0.42163387012968834,0
1596167741.0955904,317.0971281632609,0.42163387012968834,0
1596167741.1055903,318.89515234081216,0.42163387012968834,0
1596167741.1155903,320.69643808452554,0.42163387012968834,0
1596167741.1255903,322.49583555309243,0.42163387012968834,0
1596167741.1355903,324.29591966716714,0.42163387012968834,0
1596167741.1455903,326.0966475114054,0.42163387012968834,0
1596167741.1555903,327.8954870804972,0.42163387012968834,0
1596167741.1655903,329.69617200939126,0.42163387012968834,0
1596167741.1755903,331.497157345695,0.42163387012968834,0
1596167741.1855903,333.2944519623942,0.42163387012968834,0
1596167741.1955903,335.09436441509195,0.42163387012968834,0
1596167741.2055902,336.8967230424113,0.42163387012968834,0
1596167741.2155902,338.6966784104533,0.42163387012968834,0
1596167741.2255902,340.4966766938395,0.42163387012968834,0
1596167741.2355902,342.29680372325845,0.42163387012968834,0
1596167741.2455902,344.09620119182534,0.42163387012968834,0
1596167741.2555902,345.8963711365885,0.42163387012968834,0
1596167741.2655902,347.6966698273844,0.42163387012968834,0
1596167741.2755902,349.4944794282145,0.42163387012968834,0
1596167741.2841337,351.0316641434855,0.42163387012968834,0
1596167741.2841337,351.0316641434855,0.42163387012968834,0
1596167741.2855902,351.29563642589517,0.42163387012968834,0
1596167741.2955902,353.0938322648234,0.42163387012968834,0
1596167741.3055902,354.8948176011271,0.42163387012968834,0
1596167741.3155901,356.6955883607096,0.42163387012968834,0
1596167741.3255901,358.4942133530802,0.42163387012968834,0
1596167741.333962,360,0.42163387012968834,1
1596167741.333962,0,0,0
1596167741.343962,1.8007707595825195,0,0
1596167741.353962,3.6000823974609375,0,0
1596167741.363962,5.401797294616699,0,0
1596167741.373962,7.202610969543457,0,0
1596167741.383962,9.002008438110352,0,0
1596167741.393962,10.802650451660156,0,0
1596167741.403962,12.602176666259766,0,0
1596167741.413962,14.401531219482422,0,0
1596167741.4239619,16.20084285736084,0,0
1596167741.4339619,18.00105571746826,0,0
1596167741.4439619,19.800410270690918,0,0
1596167741.4539618,21.60238265991211,0,0
1596167741.4639618,23.40040683746338,0,0
1596167741.4739618,25.202293395996094,0,0
1596167741.4839618,27.00242042541504,0,0
1596167741.4939618,28.80314826965332,0,0
1596167741.5039618,30.600271224975586,0,0
1596167741.5139618,32.40190029144287,0,0
1596167741.5239618,34.200439453125,0,0
1596167741.5339618,36.00301265716553,0,0
1596167741.5439618,37.79996395111084,0,0
1596167741.5539618,39.602365493774414,0,0
1596167741.5639617,41.400818824768066,0,0
1596167741.5739617,43.20219039916992,0,0
1596167741.5839617,45.003347396850586,0,0
1596167741.5939617,46.80192947387695,0,0
1596167741.6039617,48.601369857788086,0,0
1596167741.6139617,50.40111064910889,0,0
1596167741.6239617,52.2020959854126,0,0
1596167741.6339617,54.00299549102783,0,0
1596167741.6439617,55.80325126647949,0,0
1596167741.6539617,57.60003089904785,0,0
1596167741.6639616,59.40114498138428,0,0
1596167741.6739616,61.20011329650879,0,0
1596167741.6839616,63.00260066986084,0,0
1596167741.6939616,64.80298519134521,0,0
1596167741.7039616,66.60238265991211,0,0
1596167741.7139616,68.40238094329834,0,0
1596167741.7239616,70.2002763748169,0,0
1596167741.7339616,72.00070381164551,0,0
1596167741.7439616,73.80198955535889,0,0
1596167741.7539616,75.60147285461426,0,0
1596167741.7639616,77.4021577835083,0,0
1596167741.7739615,79.19992446899414,0,0
1596167741.7839615,81.00249767303467,0,0
1596167741.7939615,82.80279636383057,0,0
1596167741.8039615,84.6033525466919,0,0
1596167741.8139615,86.40081882476807,0,0
1596167741.8239615,88.20090293884277,0,0
1596167741.8339615,90.00330448150635,0,0
1596167741.8439615,91.8028736114502,0,0
1596167741.8539615,93.60128402709961,0,0
1596167741.8639615,95.40038108825684,0,0
1596167741.8739614,97.20089435577393,0,0
1596167741.8839614,99.0001630783081,0,0
1596167741.8939614,100.80290794372559,0,0
1596167741.9039614,102.60260581970215,0,0
1596167741.9139614,104.40183162689209,0,0
1596167741.9239614,106.20049953460693,0,0
1596167741.9339614,108.00036907196045,0,0
1596167741.9439614,109.80311393737793,0,0
1596167741.9539614,111.60062313079834,0,0
1596167741.9639614,113.40220928192139,0,0
1596167741.9739614,115.20220756530762,0,0
1596167741.9839613,116.99993133544922,0,0
1596167741.9939613,118.80331993103027,0,0
1596167742.0039613,120.60198783874512,0,0
1596167742.0139613,122.4027156829834,0,0
1596167742.018001,123.12704086303711,0,0
1596167742.018001,360.0,1.3159608840942383,0
1596167742.018147,360,1.3159608840942383,1
1596167742.018147,0,0,0
1596167742.028147,1.8005990982055664,0,0
1596167742.038147,3.6012840270996094,0,0
1596167742.048147,5.401368141174316,0,0
1596167742.058147,7.202568054199219,0,0
1596167742.068147,9.002652168273926,0,0
1596167742.078147,10.802392959594727,0,0
1596167742.088147,12.600717544555664,0,0
1596167742.098147,14.402732849121094,0,0
1596167742.108147,16.200757026672363,0,0
1596167742.118147,18.00036907196045,0,0
1596167742.128147,19.80058193206787,0,0
1596167742.1381469,21.60238265991211,0,0
1596167742.1481469,23.403196334838867,0,0
1596167742.1581469,25.201821327209473,0,0
1596167742.1681468,27.000961303710938,0,0
1596167742.1781468,28.8026762008667,0,0
1596167742.1881468,30.60288906097412,0,0
1596167742.1981468,32.4001407623291,0,0
1596167742.2081468,34.202585220336914,0,0
1596167742.2181468,36.00048065185547,0,0
1596167742.2281468,37.803311347961426,0,0
1596167742.2381468,39.6007776260376,0,0
1596167742.2481468,41.40103340148926,0,0
1596167742.2581468,43.203392028808594,0,0
1596167742.2681468,45.002403259277344,0,0
1596167742.2781467,46.80308818817139,0,0
1596167742.2881467,48.60051155090332,0,0
1596167742.2981467,50.40171146392822,0,0
1596167742.3081467,52.20080852508545,0,0
1596167742.3181467,54.002180099487305,0,0
1596167742.3281467,55.80033302307129,0,0
1596167742.3381467,57.60200500488281,0,0
1596167742.3481467,59.400930404663086,0,0
1596167742.3581467,61.20002746582031,0,0
1596167742.3681467,63.00032615661621,0,0
1596167742.3781466,64.80238437652588,0,0
1596167742.3881466,66.60336971282959,0,0
1596167742.3981466,68.40272426605225,0,0
1596167742.4081466,70.20049095153809,0,0
1596167742.4181466,72.00121879577637,0,0
1596167742.4281466,73.80151748657227,0,0
1596167742.4381466,75.60228824615479,0,0
1596167742.4481466,77.40142822265625,0,0
1596167742.4581466,79.20129776000977,0,0
1596167742.4681466,81.00172519683838,0,0
1596167742.4781466,82.80331134796143,0,0
1596167742.4881465,84.6025800704956,0,0
1596167742.4981465,86.40064716339111,0,0
1596167742.5081465,88.20103168487549,0,0
1596167742.5181465,90.00270366668701,0,0
1596167742.5281465,91.80274486541748,0,0
1596167742.5381465,93.60033988952637,0,0
1596167742.5481465,95.40016651153564,0,0
1596167742.5581465,97.20226764678955,0,0
1596167742.5681465,99.00080680847168,0,0
1596167742.5781465,100.8026933670044,0,0
1596167742.5881464,102.60033130645752,0,0
1596167742.5981464,104.40290451049805,0,0
1596167742.6081464,106.20105743408203,0,0
1596167742.6181464,108.00204277038574,0,0
1596167742.6281464,109.80277061462402,0,0
1596167742.6381464,111.60246849060059,0,0
1596167742.6481464,113.40165138244629,0,0
1596167742.6581464,115.20306587219238,0,0
1596167742.6681464,117.00083255767822,0,0
1596167742.6781464,118.80250453948975,0,0
1596167742.6881464,120.60190200805664,0,0
1596167742.6981463,122.40048408508301,0,0
1596167742.7081463,124.20237064361572,0,0
1596167742.7181463,126.00155353546143,0,0
1596167742.7281463,127.80000686645508,0,0
1596167742.7381463,129.60210800170898,0,0
1596167742.7481463,131.40146255493164,0,0
1596167742.7581463,133.2031774520874,0,0
1596167742.7681463,135.0032615661621,0,0
1596167742.7781463,136.80205821990967,0,0
1596167742.7881463,138.59991073608398,0,0
1596167742.7981462,140.40321350097656,0,0
1596167742.8081462,142.20067977905273,0,0
1596167742.8181462,144.00076389312744,0,0
1596167742.8281462,145.80217838287354,0,0
1596167742.8381462,147.60247707366943,0,0
1596167742.8481462,149.4014024734497,0,0
1596167742.8581462,151.20015621185303,0,0
1596167742.8681462,153.00066947937012,0,0
1596167742.8781462,154.80156898498535,0,0
1596167742.8881462,156.60032272338867,0,0
1596167742.8981462,158.40152263641357,0,0
1596167742.9081461,160.20019054412842,0,0
1596167742.9181461,162.00267791748047,0,0
1596167742.9281461,163.80057334899902,0,0
1596167742.938146,165.6031036376953,0,0
1596167742.948146,167.40112781524658,0,0
1596167742.958146,169.20232772827148,0,0
1596167742.968146,171.00099563598633,0,0
1596167742.978146,172.80189514160156,0,0
1596167742.988146,174.6013355255127,0,0
1596167742.998146,176.40004634857178,0,0
1596167742.9993541,176.61728382110596,0,0
1596167742.9993541,176.61728382110596,0.0,0
1596167743.008146,178.2020616531372,0.0,0
1596167743.018146,180.00304698944092,0.0,0
1596167743.028146,181.80132865905762,0.0,0
1596167743.038146,183.60119819641113,0.0,0
1596167743.048146,185.40025234222412,0.0,0
1596167743.058146,187.20282554626465,0.0,0
1596167743.068146,189.00119304656982,0.0,0
1596167743.078146,190.80295085906982,0.0,0
1596167743.088146,192.603120803833,0.0,0
1596167743.098146,194.4008445739746,0.0,0
1596167743.108146,196.20092868804932,0.0,0
1596167743.118146,198.00161361694336,0.0,0
1596167743.128146,199.80242729187012,0.0,0
1596167743.138146,201.60289764404297,0.0,0
1596167743.148146,203.40208053588867,0.0,0
1596167743.158146,205.2000617980957,0.0,0
1596167743.168146,207.00199127197266,0.0,0
1596167743.178146,208.79992961883545,0.0,0
1596167743.1881459,210.6016445159912,0.0,0
1596167743.1981459,212.40151405334473,0.0,0
1596167743.2081459,214.20142650604248,0.0,0
1596167743.2181458,216.00215435028076,0.0,0
1596167743.2281458,217.8026247024536,0.0,0
1596167743.2381458,219.60120677947998,0.0,0
1596167743.2481458,221.40034675598145,0.0,0
1596167743.2581458,223.20244789123535,0.0,0
1596167743.2681458,225.0021457672119,0.0,0
1596167743.2781458,226.80180072784424,0.0,0
1596167743.2881458,228.60179901123047,0.0,0
1596167743.2981458,230.40261268615723,0.0,0
1596167743.3081458,232.20025062561035,0.0,0
1596167743.3181458,234.00170803070068,0.0,0
1596167743.3281457,235.80204963684082,0.0,0
1596167743.3381457,237.603120803833,0.0,0
1596167743.3481457,239.40110206604004,0.0,0
1596167743.3581457,241.20041370391846,0.0,0
1596167743.3681457,243.00084114074707,0.0,0
1596167743.3781457,244.80186939239502,0.0,0
1596167743.3881457,246.6013526916504,0.0,0
1596167743.3981457,248.40195178985596,0.0,0
1596167743.4081457,250.20036220550537,0.0,0
1596167743.4181457,252.00212001800537,0.0,0
1596167743.4281456,253.8028049468994,0.0,0
