Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =90
Timestamp,Phase,Offset,Ping?
1596167513.6899993,214.1960620880127,0.5,0
1596167513.6999993,215.9963607788086,0.5,0
1596167513.7099993,217.7958869934082,0.5,0
1596167513.7199993,219.59609985351562,0.5,0
1596167513.7299993,221.39528274536133,0.5,0
1596167513.7399993,223.19764137268066,0.5,0
1596167513.7499993,224.99802589416504,0.5,0
1596167513.7599993,226.7951488494873,0.5,0
1596167513.7699993,228.5976791381836,0.5,0
1596167513.7799993,230.39690494537354,0.5,0
1596167513.7899992,232.19501495361328,0.5,0
1596167513.7999992,233.9970302581787,0.5,0
1596167513.8099992,235.79501152038574,0.5,0
1596167513.8199992,237.59758472442627,0.5,0
1596167513.8299992,239.39505100250244,0.5,0
1596167513.8399992,241.19749546051025,0.5,0
1596167513.8499992,242.99792289733887,0.5,0
1596167513.8599992,244.79641914367676,0.5,0
1596167513.8699992,246.59783363342285,0.5,0
1596167513.8799992,248.39611530303955,0.5,0
1596167513.8899992,250.19611358642578,0.5,0
1596167513.8999991,251.99525356292725,0.5,0
1596167513.9099991,253.79465103149414,0.5,0
1596167513.9199991,255.5967092514038,0.5,0
1596167513.929999,257.39537715911865,0.5,0
1596167513.939999,259.1978645324707,0.5,0
1596167513.949999,260.99597454071045,0.5,0
1596167513.959999,262.79794692993164,0.5,0
1596167513.969999,264.5969581604004,0.5,0
1596167513.979999,266.39678478240967,0.5,0
1596167513.989999,268.19648265838623,0.5,0
1596167513.999999,269.99557971954346,0.5,0
1596167514.009999,271.79476261138916,0.5,0
1596167514.019999,273.59742164611816,0.5,0
1596167514.029999,275.39746284484863,0.5,0
1596167514.039999,277.1970748901367,0.5,0
1596167514.049999,278.9971590042114,0.5,0
1596167514.059999,280.7962989807129,0.5,0
1596167514.069999,282.59608268737793,0.5,0
1596167514.079999,284.39728260040283,0.5,0
1596167514.089999,286.1968946456909,0.5,0
1596167514.099999,287.9976224899292,0.5,0
1596167514.109999,289.79697704315186,0.5,0
1596167514.119999,291.5957736968994,0.5,0
1596167514.129999,293.3970594406128,0.5,0
1596167514.139999,295.19731521606445,0.5,0
1596167514.149999,296.9959831237793,0.5,0
1596167514.159999,298.7949514389038,0.5,0
1596167514.169999,300.5956792831421,0.5,0
1596167514.1799989,302.3970079421997,0.5,0
1596167514.1899989,304.1953754425049,0.5,0
1596167514.1999989,305.996618270874,0.5,0
1596167514.2099988,307.7979040145874,0.5,0
1596167514.2199988,309.5960998535156,0.5,0
1596167514.2299988,311.3972997665405,0.5,0
1596167514.2399988,313.1951093673706,0.5,0
1596167514.2499988,314.9975109100342,0.5,0
1596167514.2599988,316.79574966430664,0.5,0
1596167514.2699988,318.59694957733154,0.5,0
1596167514.2799988,320.39724826812744,0.5,0
1596167514.2899988,322.1979331970215,0.5,0
1596167514.2999988,323.99707317352295,0.5,0
1596167514.3099988,325.7968997955322,0.5,0
1596167514.3199987,327.5951385498047,0.5,0
1596167514.3299987,329.3975830078125,0.5,0
1596167514.3399987,331.19569301605225,0.5,0
1596167514.3499987,332.9954767227173,0.5,0
1596167514.3599987,334.79774951934814,0.5,0
1596167514.3699987,336.594614982605,0.5,0
1596167514.3799987,338.3944845199585,0.5,0
1596167514.3899987,340.19752979278564,0.5,0
1596167514.3999987,341.99516773223877,0.5,0
1596167514.4099987,343.796968460083,0.5,0
1596167514.4199986,345.5964517593384,0.5,0
1596167514.4299986,347.3958921432495,0.5,0
1596167514.4399986,349.1955041885376,0.5,0
1596167514.4499986,350.99597454071045,0.5,0
1596167514.4599986,352.7960157394409,0.5,0
1596167514.4699986,354.5957565307617,0.5,0
1596167514.4799986,356.39519691467285,0.5,0
1596167514.4899986,358.19764137268066,0.5,0
1596167514.4999986,359.9954080581665,0.5,0
1596167514.500046,360,0.5,1
1596167514.500046,0,0,0
1596167514.510046,1.7999982833862305,0,0
1596167514.520046,3.601069450378418,0,0
1596167514.530046,5.402398109436035,0,0
1596167514.540046,7.202696800231934,0,0
1596167514.550046,9.00278091430664,0,0
1596167514.560046,10.802693367004395,0,0
1596167514.570046,12.601275444030762,0,0
1596167514.580046,14.40234661102295,0,0
1596167514.590046,16.201786994934082,0,0
1596167514.600046,18.00337314605713,0,0
1596167514.610046,19.802041053771973,0,0
1596167514.620046,21.599979400634766,0,0
1596167514.630046,23.40036392211914,0,0
1596167514.640046,25.20259380340576,0,0
1596167514.6500459,27.002248764038086,0,0
1596167514.6600459,28.801860809326172,0,0
1596167514.6700459,30.601987838745117,0,0
1596167514.6800458,32.40297317504883,0,0
1596167514.6900458,34.20121192932129,0,0
1596167514.7000458,36.00052356719971,0,0
1596167514.7100458,37.80065059661865,0,0
1596167514.7200458,39.60172176361084,0,0
1596167514.7300458,41.40103340148926,0,0
1596167514.7400458,43.20094585418701,0,0
1596167514.7500458,45.00274658203125,0,0
1596167514.7600458,46.800856590270996,0,0
1596167514.7700458,48.6005973815918,0,0
1596167514.7800457,50.402655601501465,0,0
1596167514.7900457,52.202696800231934,0,0
1596167514.8000457,54.00230884552002,0,0
1596167514.8100457,55.801663398742676,0,0
1596167514.8200457,57.60209083557129,0,0
1596167514.8300457,59.40311908721924,0,0
1596167514.8400457,61.202945709228516,0,0
1596167514.8500457,63.00242900848389,0,0
1596167514.8600457,64.80006694793701,0,0
1596167514.8700457,66.60186767578125,0,0
1596167514.8800457,68.40070724487305,0,0
1596167514.8900456,70.20139217376709,0,0
1596167514.9000456,72.0029354095459,0,0
1596167514.9100456,73.80327701568604,0,0
1596167514.9200456,75.60267448425293,0,0
1596167514.9300456,77.40129947662354,0,0
1596167514.9400456,79.20275688171387,0,0
1596167514.9500456,81.00133895874023,0,0
1596167514.9600456,82.80215263366699,0,0
1596167514.9700456,84.60069179534912,0,0
1596167514.9800456,86.40013217926025,0,0
1596167514.9900455,88.20043087005615,0,0
1596167515.0000455,90.0,0,0
1596167515.0100455,91.80158615112305,0,0
1596167515.0200455,93.59991073608398,0,0
1596167515.0300455,95.40025234222412,0,0
1596167515.0400455,97.20055103302002,0,0
1596167515.0500455,99.0032958984375,0,0
1596167515.0600455,100.80295085906982,0,0
1596167515.0700455,102.59998798370361,0,0
1596167515.0800455,104.40277576446533,0,0
1596167515.0900455,106.20161533355713,0,0
1596167515.1000454,108.00096988677979,0,0
1596167515.1100454,109.80002403259277,0,0
1596167515.1200454,111.600022315979,0,0
1596167515.1300454,113.40319633483887,0,0
1596167515.1400454,115.2031946182251,0,0
1596167515.1500454,117.00190544128418,0,0
1596167515.1600454,118.80259037017822,0,0
1596167515.1700454,120.60104370117188,0,0
1596167515.1800454,122.4021577835083,0,0
1596167515.1900454,124.20224189758301,0,0
1596167515.2000453,126.00322723388672,0,0
1596167515.2100453,127.80288219451904,0,0
1596167515.2200453,129.60232257843018,0,0
1596167515.2300453,131.40137672424316,0,0
1596167515.2400453,133.20000171661377,0,0
1596167515.2500453,135.00266075134277,0,0
1596167515.2600453,136.80021286010742,0,0
1596167515.2700453,138.60055446624756,0,0
1596167515.2800453,140.40149688720703,0,0
1596167515.2900453,142.20093727111816,0,0
1596167515.3000453,144.00007724761963,0,0
1596167515.3100452,145.80037593841553,0,0
1596167515.3200452,147.60303497314453,0,0
1596167515.3300452,149.40045833587646,0,0
1596167515.3400452,151.19985580444336,0,0
1596167515.3500452,153.00015449523926,0,0
1596167515.3600452,154.80199813842773,0,0
1596167515.3634546,155.41354179382324,0,0
1596167515.3634546,155.41354179382324,0.0,0
1596167515.3700452,156.60165309906006,0.0,0
1596167515.3800452,158.40173721313477,0.0,0
1596167515.3873239,159.71001148223877,0.0,0
1596167515.3873239,159.71001148223877,0.0,0
1596167515.3900452,160.200834274292,0.0,0
1596167515.4000452,162.00280666351318,0.0,0
1596167515.4100451,163.80186080932617,0.0,0
1596167515.4200451,165.6013011932373,0.0,0
1596167515.4300451,167.40108489990234,0.0,0
1596167515.440045,169.20297145843506,0.0,0
1596167515.450045,171.00211143493652,0.0,0
1596167515.460045,172.80232429504395,0.0,0
1596167515.470045,174.6031379699707,0.0,0
1596167515.480045,176.40159130096436,0.0,0
1596167515.490045,178.2003879547119,0.0,0
1596167515.500045,180.00184535980225,0.0,0
1596167515.510045,181.80047035217285,0.0,0
1596167515.520045,183.60308647155762,0.0,0
1596167515.530045,185.40299892425537,0.0,0
1596167515.540045,187.2011947631836,0.0,0
1596167515.550045,189.00166511535645,0.0,0
1596167515.560045,190.802264213562,0.0,0
1596167515.570045,192.6009750366211,0.0,0
1596167515.580045,194.40041542053223,0.0,0
1596167515.590045,196.19985580444336,0.0,0
1596167515.600045,198.00281524658203,0.0,0
1596167515.610045,199.7999382019043,0.0,0
1596167515.620045,201.60212516784668,0.0,0
1596167515.630045,203.40113639831543,0.0,0
1596167515.640045,205.20276546478271,0.0,0
1596167515.650045,207.00096130371094,0.0,0
1596167515.660045,208.8012170791626,0.0,0
1596167515.670045,210.59979915618896,0.0,0
1596167515.680045,212.40211486816406,0.0,0
1596167515.6900449,214.203143119812,0.0,0
1596167515.7000449,216.00099563598633,0.0,0
1596167515.7100449,217.8015947341919,0.0,0
1596167515.7200449,219.6022367477417,0.0,0
1596167515.7300448,221.4014196395874,0.0,0
1596167515.7400448,223.20008754730225,0.0,0
1596167515.7500448,225.00317573547363,0.0,0
1596167515.7600448,226.8030023574829,0.0,0
1596167515.7700448,228.60098361968994,0.0,0
1596167515.7800448,230.40063858032227,0.0,0
1596167515.7900448,232.2018814086914,0.0,0
1596167515.8000448,234.00119304656982,0.0,0
1596167515.8100448,235.80020427703857,0.0,0
1596167515.8200448,237.60161876678467,0.0,0
1596167515.8300447,239.4017457962036,0.0,0
1596167515.8400447,241.2017011642456,0.0,0
1596167515.8500447,243.00174236297607,0.0,0
1596167515.8600447,244.80148315429688,0.0,0
1596167515.8700447,246.60199642181396,0.0,0
1596167515.8800447,248.40014934539795,0.0,0
1596167515.8900447,250.20053386688232,0.0,0
1596167515.9000447,252.00199127197266,0.0,0
1596167515.9100447,253.80108833312988,0.0,0
1596167515.9200447,255.60121536254883,0.0,0
1596167515.9300447,257.4015998840332,0.0,0
1596167515.9400446,259.2023277282715,0.0,0
1596167515.9500446,261.00314140319824,0.0,0
1596167515.9600446,262.8025817871094,0.0,0
1596167515.9700446,264.60253715515137,0.0,0
1596167515.9800446,266.40296459198,0.0,0
1596167515.9900446,268.20086002349854,0.0,0
1596167516.0000446,270.0030040740967,0.0,0
1596167516.0100446,271.8003845214844,0.0,0
1596167516.0200446,273.6008548736572,0.0,0
1596167516.0300446,275.4027843475342,0.0,0
1596167516.0400445,277.20115184783936,0.0,0
1596167516.0500445,279.0028667449951,0.0,0
1596167516.0600445,280.8026075363159,0.0,0
1596167516.0700445,282.6024341583252,0.0,0
1596167516.0800445,284.4015312194824,0.0,0
1596167516.0900445,286.20007038116455,0.0,0
1596167516.1000445,288.0013132095337,0.0,0
1596167516.1100445,289.80135440826416,0.0,0
1596167516.1200445,291.60096645355225,0.0,0
1596167516.1300445,293.40113639831543,0.0,0
1596167516.1400445,295.2016067504883,0.0,0
1596167516.1500444,297.0010042190552,0.0,0
1596167516.1600444,298.80284786224365,0.0,0
1596167516.1700444,300.60203075408936,0.0,0
1596167516.1800444,302.39984035491943,0.0,0
1596167516.1900444,304.20219898223877,0.0,0
1596167516.2000444,306.00271224975586,0.0,0
1596167516.2100444,307.8006076812744,0.0,0
1596167516.2200444,309.6013355255127,0.0,0
1596167516.2300444,311.4015483856201,0.0,0
1596167516.2400444,313.2027053833008,0.0,0
1596167516.2500443,315.00141620635986,0.0,0
1596167516.2600443,316.8001699447632,0.0,0
1596167516.2700443,318.60201358795166,0.0,0
1596167516.2800443,320.40063858032227,0.0,0
1596167516.2900443,322.2018814086914,0.0,0
1596167516.3000443,324.0017080307007,0.0,0
1596167516.3100443,325.80140590667725,0.0,0
1596167516.3200443,327.60071754455566,0.0,0
1596167516.3300443,329.4029474258423,0.0,0
1596167516.3400443,331.20221614837646,0.0,0
1596167516.3500443,333.00285816192627,0.0,0
1596167516.3600442,334.8016119003296,0.0,0
1596167516.3700442,336.6014814376831,0.0,0
1596167516.3800442,338.4015226364136,0.0,0
1596167516.3900442,340.2028512954712,0.0,0
1596167516.4000442,342.0018196105957,0.0,0
1596167516.4100442,343.8025903701782,0.0,0
1596167516.4200442,345.6007432937622,0.0,0
1596167516.4300442,347.40009784698486,0.0,0
1596167516.4400442,349.2012119293213,0.0,0
1596167516.4500442,351.00013732910156,0.0,0
1596167516.4600441,352.80073642730713,0.0,0
1596167516.4700441,354.60150718688965,0.0,0
1596167516.4800441,356.40047550201416,0.0,0
1596167516.490044,358.20141792297363,0.0,0
1596167516.5000474,360,0.0,1
1596167516.5000474,0,0,0
1596167516.5100474,1.8030452728271484,0,0
1596167516.5200474,3.603215217590332,0,0
1596167516.5300474,5.402655601501465,0,0
1596167516.5400474,7.203340530395508,0,0
1596167516.5500474,9.001665115356445,0,0
1596167516.5600474,10.800032615661621,0,0
1596167516.5700474,12.601790428161621,0,0
1596167516.5800474,14.402303695678711,0,0
1596167516.5900474,16.202945709228516,0,0
1596167516.6000473,17.999982833862305,0,0
1596167516.6100473,19.802255630493164,0,0
1596167516.6200473,21.600966453552246,0,0
1596167516.6300473,23.40216636657715,0,0
1596167516.6400473,25.202937126159668,0,0
1596167516.6500473,27.000317573547363,0,0
1596167516.6600473,28.80319118499756,0,0
1596167516.6700473,30.601730346679688,0,0
1596167516.6800473,32.401814460754395,0,0
1596167516.6900473,34.20288562774658,0,0
1596167516.7000473,36.00048065185547,0,0
1596167516.7100472,37.80292510986328,0,0
1596167516.7200472,39.60305213928223,0,0
1596167516.7300472,41.40279293060303,0,0
1596167516.7400472,43.201117515563965,0,0
1596167516.7500472,45.001587867736816,0,0
1596167516.7600472,46.800384521484375,0,0
1596167516.7700472,48.602356910705566,0,0
1596167516.7800472,50.400166511535645,0,0
1596167516.7900472,52.20183849334717,0,0
1596167516.8000472,54.00097846984863,0,0
1596167516.8100471,55.80226421356201,0,0
1596167516.8200471,57.601318359375,0,0
1596167516.8300471,59.40256118774414,0,0
1596167516.8400471,61.2013578414917,0,0
1596167516.850047,63.00131320953369,0,0
1596167516.860047,64.80161190032959,0,0
1596167516.870047,66.60272598266602,0,0
1596167516.880047,68.40281009674072,0,0
1596167516.890047,70.20147800445557,0,0
1596167516.900047,72.00143337249756,0,0
1596167516.910047,73.80327701568604,0,0
1596167516.920047,75.6009578704834,0,0
1596167516.930047,77.40177154541016,0,0
1596167516.940047,79.20039653778076,0,0
1596167516.950047,81.00236892700195,0,0
1596167516.960047,82.80262470245361,0,0
1596167516.970047,84.60034847259521,0,0
1596167516.980047,86.4016342163086,0,0
1596167516.990047,88.20133209228516,0,0
1596167517.000047,90.00004291534424,0,0
1596167517.010047,91.80184364318848,0,0
1596167517.020047,93.60325813293457,0,0
1596167517.030047,95.40085315704346,0,0
1596167517.040047,97.2006368637085,0,0
1596167517.050047,99.00106430053711,0,0
1596167517.060047,100.80149173736572,0,0
1596167517.070047,102.60101795196533,0,0
1596167517.080047,104.40208911895752,0,0
1596167517.090047,106.2031602859497,0,0
1596167517.1000469,108.00251483917236,0,0
1596167517.1100469,109.80328559875488,0,0
1596167517.1200469,111.60324096679688,0,0
1596167517.1300468,113.40336799621582,0,0
1596167517.1400468,115.20225048065186,0,0
1596167517.1500468,117.00216293334961,0,0
1596167517.1600468,118.80044460296631,0,0
1596167517.1700468,120.60177326202393,0,0
1596167517.1800468,122.40061283111572,0,0
1596167517.1900468,124.20249938964844,0,0
1596167517.2000468,126.00301265716553,0,0
1596167517.2100468,127.80322551727295,0,0
1596167517.2200468,129.60305213928223,0,0
1596167517.2300467,131.40257835388184,0,0
1596167517.2400467,133.2015037536621,0,0
1596167517.2500467,135.0023603439331,0,0
1596167517.2600467,136.80167198181152,0,0
1596167517.2700467,138.60300064086914,0,0
1596167517.2800467,140.4011106491089,0,0
1596167517.2900467,142.19995021820068,0,0
1596167517.3000467,144.00153636932373,0,0
1596167517.3100467,145.80029010772705,0,0
1596167517.3200467,147.60149002075195,0,0
1596167517.3300467,149.40290451049805,0,0
1596167517.3400466,151.2002420425415,0,0
1596167517.3500466,153.00264358520508,0,0
1596167517.3600466,154.80165481567383,0,0
1596167517.3624392,155.23050785064697,0,0
1596167517.3624392,155.23050785064697,0.0,0
1596167517.3700466,156.6004514694214,0.0,0
1596167517.3800466,158.4022092819214,0.0,0
1596167517.3875623,159.75266933441162,0.0,0
1596167517.3875623,159.75266933441162,0.0,0
1596167517.3900466,160.20014762878418,0.0,0
1596167517.4000466,162.0027208328247,0.0,0
1596167517.4100466,163.8001012802124,0.0,0
1596167517.4200466,165.6031036376953,0.0,0
1596167517.4300466,167.40241527557373,0.0,0
1596167517.4400465,169.20172691345215,0.0,0
1596167517.4500465,171.0005235671997,0.0,0
1596167517.4600465,172.80133724212646,0.0,0
1596167517.4700465,174.60159301757812,0.0,0
1596167517.4800465,176.40103340148926,0.0,0
1596167517.4900465,178.19995880126953,0.0,0
1596167517.5000465,180.00141620635986,0.0,0
1596167517.5100465,181.8005132675171,0.0,0
1596167517.5200465,183.602614402771,0.0,0
1596167517.5300465,185.40016651153564,0.0,0
1596167517.5400465,187.20261096954346,0.0,0
1596167517.5500464,189.00265216827393,0.0,0
1596167517.5600464,190.8026933670044,0.0,0
1596167517.5700464,192.60058879852295,0.0,0
1596167517.5800464,194.40067291259766,0.0,0
1596167517.5900464,196.20285987854004,0.0,0
1596167517.6000464,198.00225734710693,0.0,0
1596167517.6100464,199.8028564453125,0.0,0
1596167517.6200464,201.6013526916504,0.0,0
1596167517.6300464,203.40306758880615,0.0,0
1596167517.6400464,205.20044803619385,0.0,0
1596167517.6500463,207.00117588043213,0.0,0
1596167517.6600463,208.80061626434326,0.0,0
1596167517.6700463,210.6002712249756,0.0,0
1596167517.6800463,212.40211486816406,0.0,0
1596167517.6900463,214.20026779174805,0.0,0
1596167517.7000463,216.002197265625,0.0,0
1596167517.7100463,217.80009269714355,0.0,0
1596167517.7200463,219.60103511810303,0.0,0
1596167517.7300463,221.4010763168335,0.0,0
1596167517.7400463,223.2024908065796,0.0,0
1596167517.7500463,224.99982833862305,0.0,0
1596167517.7600462,226.80055618286133,0.0,0
1596167517.7700462,228.60188484191895,0.0,0
1596167517.7800462,230.40038108825684,0.0,0
1596167517.7900462,232.2002935409546,0.0,0
1596167517.8000462,234.0023946762085,0.0,0
1596167517.8100462,235.80093383789062,0.0,0
1596167517.8200462,237.6007604598999,0.0,0
1596167517.8300462,239.4002866744995,0.0,0
1596167517.8400462,241.20234489440918,0.0,0
1596167517.8500462,243.00071239471436,0.0,0
1596167517.8600461,244.7999382019043,0.0,0
1596167517.8700461,246.60216808319092,0.0,0
1596167517.8800461,248.40113639831543,0.0,0
1596167517.8900461,250.20079135894775,0.0,0
1596167517.900046,252.00220584869385,0.0,0
1596167517.910046,253.80207538604736,0.0,0
1596167517.920046,255.60160160064697,0.0,0
1596167517.930046,257.4006128311157,0.0,0
1596167517.940046,259.2003107070923,0.0,0
1596167517.950046,261.00146770477295,0.0,0
1596167517.960046,262.8012943267822,0.0,0
1596167517.970046,264.60197925567627,0.0,0
1596167517.980046,266.40111923217773,0.0,0
1596167517.990046,268.20133209228516,0.0,0
1596167518.000046,270.00274658203125,0.0,0
1596167518.010046,271.80192947387695,0.0,0
1596167518.020046,273.6022710800171,0.0,0
1596167518.030046,275.4022693634033,0.0,0
1596167518.040046,277.2001647949219,0.0,0
1596167518.050046,279.0008497238159,0.0,0
1596167518.060046,280.80119132995605,0.0,0
1596167518.070046,282.59990215301514,0.0,0
1596167518.080046,284.39985752105713,0.0,0
1596167518.090046,286.203031539917,0.0,0
1596167518.100046,288.0016565322876,0.0,0
1596167518.110046,289.79998111724854,0.0,0
1596167518.120046,291.6026830673218,0.0,0
1596167518.130046,293.40250968933105,0.0,0
1596167518.140046,295.2030658721924,0.0,0
1596167518.1500459,297.0016050338745,0.0,0
1596167518.1600459,298.8022041320801,0.0,0
1596167518.1700459,300.6003141403198,0.0,0
1596167518.1800458,302.39975452423096,0.0,0
1596167518.1900458,304.2005681991577,0.0,0
1596167518.2000458,306.00249767303467,0.0,0
1596167518.2100458,307.80223846435547,0.0,0
1596167518.2200458,309.60172176361084,0.0,0
1596167518.2300458,311.3999605178833,0.0,0
1596167518.2400458,313.20086002349854,0.0,0
1596167518.2500458,315.0023603439331,0.0,0
1596167518.2600458,316.8003845214844,0.0,0
1596167518.2700458,318.6003828048706,0.0,0
1596167518.2800457,320.401668548584,0.0,0
1596167518.2900457,322.2007656097412,0.0,0
1596167518.3000457,324.0020513534546,0.0,0
1596167518.3100457,325.8023929595947,0.0,0
1596167518.3200457,327.60127544403076,0.0,0
1596167518.3300457,329.3997287750244,0.0,0
1596167518.3400457,331.19972705841064,0.0,0
1596167518.3500457,333.00084114074707,0.0,0
1596167518.3600457,334.8001956939697,0.0,0
1596167518.3700457,336.6012239456177,0.0,0
1596167518.3800457,338.4029817581177,0.0,0
1596167518.3900456,340.20113468170166,0.0,0
1596167518.4000456,342.0019054412842,0.0,0
1596167518.4100456,343.79971504211426,0.0,0
1596167518.4200456,345.60211658477783,0.0,0
1596167518.4300456,347.402286529541,0.0,0
1596167518.4400456,349.2018127441406,0.0,0
1596167518.4500456,351.0006093978882,0.0,0
1596167518.4600456,352.80043601989746,0.0,0
1596167518.4700456,354.5997476577759,0.0,0
1596167518.4800456,356.4009475708008,0.0,0
1596167518.4900455,358.2015895843506,0.0,0
1596167518.5000536,360,0.0,1
1596167518.5000536,0,0,0
1596167518.5100536,1.8005561828613281,0,0
1596167518.5200536,3.6014556884765625,0,0
1596167518.5300536,5.401797294616699,0,0
1596167518.5400536,7.202267646789551,0,0
1596167518.5500536,9.000334739685059,0,0
1596167518.5600536,10.80029010772705,0,0
1596167518.5700536,12.601747512817383,0,0
1596167518.5800536,14.402217864990234,0,0
1596167518.5900536,16.203203201293945,0,0
1596167518.6000535,18.001742362976074,0,0
1596167518.6100535,19.80289936065674,0,0
1596167518.6200535,21.601738929748535,0,0
1596167518.6300535,23.402767181396484,0,0
1596167518.6400535,25.202207565307617,0,0
1596167518.6500535,27.001519203186035,0,0
1596167518.6600535,28.803277015686035,0,0
1596167518.6700535,30.60070037841797,0,0
1596167518.6800535,32.40220069885254,0,0
1596167518.6900535,34.201040267944336,0,0
1596167518.7000535,36.00262641906738,0,0
1596167518.7100534,37.80017852783203,0,0
1596167518.7200534,39.60004806518555,0,0
1596167518.7300534,41.40249252319336,0,0
1596167518.7400534,43.203091621398926,0,0
1596167518.7500534,44.99995708465576,0,0
1596167518.7600534,46.80192947387695,0,0
1596167518.7700534,48.600382804870605,0,0
1596167518.7800534,50.40072441101074,0,0
1596167518.7900534,52.201151847839355,0,0
1596167518.8000534,54.00136470794678,0,0
1596167518.8100533,55.80033302307129,0,0
1596167518.8200533,57.601962089538574,0,0
1596167518.8300533,59.40135955810547,0,0
1596167518.8400533,61.20101451873779,0,0
1596167518.8500533,63.00277233123779,0,0
1596167518.8600533,64.80307102203369,0,0
1596167518.8700533,66.60178184509277,0,0
1596167518.8800533,68.40036392211914,0,0
1596167518.8900533,70.20190715789795,0,0
1596167518.9000533,72.00186252593994,0,0
1596167518.9100533,73.80061626434326,0,0
1596167518.9200532,75.60155868530273,0,0
1596167518.9300532,77.40267276763916,0,0
1596167518.9400532,79.20215606689453,0,0
1596167518.9500532,81.00151062011719,0,0
1596167518.9600532,82.8028392791748,0,0
1596167518.9700532,84.60060596466064,0,0
1596167518.9800532,86.40060424804688,0,0
1596167518.9900532,88.20064544677734,0,0
1596167519.0000532,90.00334739685059,0,0
1596167519.0100532,91.80107116699219,0,0
1596167519.0200531,93.60278606414795,0,0
1596167519.0300531,95.40287017822266,0,0
1596167519.0400531,97.20128059387207,0,0
1596167519.0500531,99.00243759155273,0,0
1596167519.060053,100.80132007598877,0,0
1596167519.070053,102.60256290435791,0,0
1596167519.080053,104.40110206604004,0,0
1596167519.090053,106.20157241821289,0,0
1596167519.100053,108.0022144317627,0,0
1596167519.110053,109.80272769927979,0,0
1596167519.120053,111.600022315979,0,0
1596167519.130053,113.40023517608643,0,0
1596167519.140053,115.20066261291504,0,0
1596167519.150053,117.00332164764404,0,0
