Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =107
Timestamp,Phase,Offset,Ping?
1596167688.939999,276.19867992401123,0.5944444444444444,0
1596167688.949999,277.99812030792236,0.5944444444444444,0
1596167688.959999,279.79820442199707,0.5944444444444444,0
1596167688.969999,281.5968723297119,0.5944444444444444,0
1596167688.979999,283.3979434967041,0.5944444444444444,0
1596167688.989999,285.1981134414673,0.5944444444444444,0
1596167688.999999,286.9975109100342,0.5944444444444444,0
1596167689.009999,288.7978096008301,0.5944444444444444,0
1596167689.019999,290.5984516143799,0.5944444444444444,0
1596167689.029999,292.3962182998657,0.5944444444444444,0
1596167689.039999,294.1980619430542,0.5944444444444444,0
1596167689.049999,295.99840354919434,0.5944444444444444,0
1596167689.059999,297.7985305786133,0.5944444444444444,0
1596167689.069999,299.59801387786865,0.5944444444444444,0
1596167689.079999,301.3961238861084,0.5944444444444444,0
1596167689.089999,303.19728088378906,0.5944444444444444,0
1596167689.099999,304.99822330474854,0.5944444444444444,0
1596167689.109999,306.79753494262695,0.5944444444444444,0
1596167689.119999,308.59568786621094,0.5944444444444444,0
1596167689.129999,310.3987331390381,0.5944444444444444,0
1596167689.139999,312.1979160308838,0.5944444444444444,0
1596167689.149999,313.99581146240234,0.5944444444444444,0
1596167689.159999,315.79692554473877,0.5944444444444444,0
1596167689.169999,317.5984687805176,0.5944444444444444,0
1596167689.1799989,319.3980379104614,0.5944444444444444,0
1596167689.1899989,321.1969633102417,0.5944444444444444,0
1596167689.1999989,322.9977340698242,0.5944444444444444,0
1596167689.2099988,324.79897689819336,0.5944444444444444,0
1596167689.2199988,326.59670066833496,0.5944444444444444,0
1596167689.2299988,328.3976001739502,0.5944444444444444,0
1596167689.2399988,330.19854259490967,0.5944444444444444,0
1596167689.2499988,331.9987983703613,0.5944444444444444,0
1596167689.2599988,333.7978525161743,0.5944444444444444,0
1596167689.2699988,335.5972499847412,0.5944444444444444,0
1596167689.2799988,337.39716243743896,0.5944444444444444,0
1596167689.2899988,339.1988344192505,0.5944444444444444,0
1596167689.2999988,340.9981460571289,0.5944444444444444,0
1596167689.3099988,342.79724311828613,0.5944444444444444,0
1596167689.3199987,344.5958251953125,0.5944444444444444,0
1596167689.3299987,346.39595222473145,0.5944444444444444,0
1596167689.3399987,348.19646549224854,0.5944444444444444,0
1596167689.3499987,349.99792289733887,0.5944444444444444,0
1596167689.3599987,351.7975778579712,0.5944444444444444,0
1596167689.3699987,353.59826278686523,0.5944444444444444,0
1596167689.3776667,354.97584533691406,0.5944444444444444,0
1596167689.3776667,354.97584533691406,0.5944444444444444,0
1596167689.3799987,355.398175239563,0.5944444444444444,0
1596167689.3899987,357.19684314727783,0.5944444444444444,0
1596167689.3999987,358.99774265289307,0.5944444444444444,0
1596167689.405583,360,0.5944444444444444,1
1596167689.405583,0,0,0
1596167689.415583,1.8025732040405273,0,0
1596167689.425583,3.6017560958862305,0,0
1596167689.4355829,5.402398109436035,0,0
1596167689.4455829,7.20304012298584,0,0
1596167689.4555829,9.003081321716309,0,0
1596167689.4655828,10.800504684448242,0,0
1596167689.4755828,12.602219581604004,0,0
1596167689.4855828,14.4010591506958,0,0
1596167689.4955828,16.201701164245605,0,0
1596167689.5055828,18.002171516418457,0,0
1596167689.5155828,19.800238609313965,0,0
1596167689.5240307,21.320600509643555,0,0
1596167689.5240307,78.12585369240784,0.31558473990424607,0
1596167689.5255828,78.4079791654303,0.31558473990424607,0
1596167689.5355828,80.20600334298157,0.31558473990424607,0
1596167689.5455828,82.00853363167786,0.31558473990424607,0
1596167689.5555828,83.8063003171637,0.31558473990424607,0
1596167689.5655828,85.60767189156556,0.31558473990424607,0
1596167689.5755827,87.40771309029603,0.31558473990424607,0
1596167689.5855827,89.20676723610902,0.31558473990424607,0
1596167689.5955827,91.00620762002015,0.31558473990424607,0
1596167689.6055827,92.80560508858704,0.31558473990424607,0
1596167689.6155827,94.6069766629889,0.31558473990424607,0
1596167689.6255827,96.4070607770636,0.31558473990424607,0
1596167689.6355827,98.20843235146546,0.31558473990424607,0
1596167689.6455827,100.0056411374762,0.31558473990424607,0
1596167689.6555827,101.80551067482972,0.31558473990424607,0
1596167689.6655827,103.60829845559144,0.31558473990424607,0
1596167689.6755826,105.40756717812562,0.31558473990424607,0
1596167689.6855826,107.20606342446351,0.31558473990424607,0
1596167689.6955826,109.00863662850404,0.31558473990424607,0
1596167689.7055826,110.8068753827765,0.31558473990424607,0
1596167689.7155826,112.60820404183411,0.31558473990424607,0
1596167689.7255826,114.40609947335267,0.31558473990424607,0
1596167689.7355826,116.20725647103333,0.31558473990424607,0
1596167689.7455826,118.00849929940247,0.31558473990424607,0
1596167689.7555826,119.80845466744447,0.31558473990424607,0
1596167689.7655826,121.60519138466859,0.31558473990424607,0
1596167689.7755826,123.40755001198792,0.31558473990424607,0
1596167689.7855825,125.20540252816224,0.31558473990424607,0
1596167689.7955825,127.00788990151429,0.31558473990424607,0
1596167689.8055825,128.80771652352357,0.31558473990424607,0
1596167689.8155825,130.60634151589417,0.31558473990424607,0
1596167689.8255825,132.40659729134583,0.31558473990424607,0
1596167689.8355825,134.2074109662726,0.31558473990424607,0
1596167689.8455825,136.0081817258551,0.31558473990424607,0
1596167689.8555825,137.808480416651,0.31558473990424607,0
1596167689.8655825,139.60667625557923,0.31558473990424607,0
1596167689.8755825,141.40534416329407,0.31558473990424607,0
1596167689.8855824,143.20740238320374,0.31558473990424607,0
1596167689.8955824,145.0052978147223,0.31558473990424607,0
1596167689.9055824,146.80791393410706,0.31558473990424607,0
1596167689.9155824,148.60782638680482,0.31558473990424607,0
1596167689.9255824,150.40572181832337,0.31558473990424607,0
1596167689.9355824,152.20700756203675,0.31558473990424607,0
1596167689.9455824,154.0072633374884,0.31558473990424607,0
1596167689.9555824,155.8068753827765,0.31558473990424607,0
1596167689.9655824,157.60816112648988,0.31558473990424607,0
1596167689.9755824,159.40807357918763,0.31558473990424607,0
1596167689.9855824,161.2068702329352,0.31558473990424607,0
1596167689.9955823,163.0067397702887,0.31558473990424607,0
1596167690.0055823,164.8073817838385,0.31558473990424607,0
1596167690.0155823,166.60725132119202,0.31558473990424607,0
1596167690.0255823,168.40746418129945,0.31558473990424607,0
1596167690.0355823,170.2073766339972,0.31558473990424607,0
1596167690.0455823,172.0073320020392,0.31558473990424607,0
1596167690.0555823,173.8067294706061,0.31558473990424607,0
1596167690.0655823,175.60522571694398,0.31558473990424607,0
1596167690.0755823,177.40749851357484,0.31558473990424607,0
1596167690.0855823,179.20535102974915,0.31558473990424607,0
1596167690.0955822,181.00831047188785,0.31558473990424607,0
1596167690.1055822,182.8075362790778,0.31558473990424607,0
1596167690.1155822,184.60534587990787,0.31558473990424607,0
1596167690.1255822,186.40706077706363,0.31558473990424607,0
1596167690.1355822,188.20628658425358,0.31558473990424607,0
1596167690.1455822,190.00765815865543,0.31558473990424607,0
1596167690.1555822,191.80684105050113,0.31558473990424607,0
1596167690.1655822,193.60842720162418,0.31558473990424607,0
1596167690.1755822,195.40675178658512,0.31558473990424607,0
1596167690.1855822,197.20520511757877,0.31558473990424607,0
1596167690.1955822,199.00807872902897,0.31558473990424607,0
1596167690.2055821,200.80614582192447,0.31558473990424607,0
1596167690.2155821,202.60661617409733,0.31558473990424607,0
1596167690.2255821,204.4056703199103,0.31558473990424607,0
1596167690.235582,206.2076427091315,0.31558473990424607,0
1596167690.245582,208.00708309304264,0.31558473990424607,0
1596167690.255582,209.80819717537906,0.31558473990424607,0
1596167690.265582,211.60519138466861,0.31558473990424607,0
1596167690.275582,213.40724960457828,0.31558473990424607,0
1596167690.285582,215.2058745969489,0.31558473990424607,0
1596167690.295582,217.00716034066227,0.31558473990424607,0
1596167690.305582,218.8056995023444,0.31558473990424607,0
1596167690.315582,220.60586944710758,0.31558473990424607,0
1596167690.325582,222.4074126828864,0.31558473990424607,0
1596167690.335582,224.20655265938785,0.31558473990424607,0
1596167690.345582,226.00809589516666,0.31558473990424607,0
1596167690.355582,227.80667797219303,0.31558473990424607,0
1596167690.365582,229.6074916471198,0.31558473990424607,0
1596167690.375582,231.4068032849982,0.31558473990424607,0
1596167690.385582,233.20538536202457,0.31558473990424607,0
1596167690.395582,235.00701442849186,0.31558473990424607,0
1596167690.405582,236.80795684945133,0.31558473990424607,0
1596167690.415582,238.60546604287174,0.31558473990424607,0
1596167690.425582,240.40666595589664,0.31558473990424607,0
1596167690.435582,242.20589176308658,0.31558473990424607,0
1596167690.445582,244.00511757027652,0.31558473990424607,0
1596167690.455582,245.80507293831852,0.31558473990424607,0
1596167690.465582,247.60833278786686,0.31558473990424607,0
1596167690.475582,249.40695778023746,0.31558473990424607,0
1596167690.4855819,251.20592609536197,0.31558473990424607,0
1596167690.4955819,253.00742641579654,0.31558473990424607,0
1596167690.5055819,254.80686679970768,0.31558473990424607,0
1596167690.5155818,256.6066505063727,0.31558473990424607,0
1596167690.5255818,258.40720668923404,0.31558473990424607,0
1596167690.5355818,260.2060891736701,0.31558473990424607,0
1596167690.5455818,262.0055295575812,0.31558473990424607,0
1596167690.5555818,263.8078023542121,0.31558473990424607,0
1596167690.5655818,265.6073714841559,0.31558473990424607,0
1596167690.5755818,267.407884751673,0.31558473990424607,0
1596167690.5855818,269.2075826276496,0.31558473990424607,0
1596167690.5955818,271.0067655194953,0.31558473990424607,0
1596167690.6055818,272.80680671822574,0.31558473990424607,0
1596167690.6155818,274.60779205452945,0.31558473990424607,0
1596167690.6255817,276.4072753537848,0.31558473990424607,0
1596167690.6355817,278.2053853620246,0.31558473990424607,0
1596167690.6455817,280.0083877195075,0.31558473990424607,0
1596167690.6555817,281.8050386060431,0.31558473990424607,0
1596167690.6655817,283.60525146615055,0.31558473990424607,0
1596167690.6755817,285.4064084638312,0.31558473990424607,0
1596167690.6855817,287.20795169961,0.31558473990424607,0
1596167690.6955817,289.0071345914557,0.31558473990424607,0
1596167690.7055817,290.80713287484195,0.31558473990424607,0
1596167690.7155817,292.6080323804572,0.31558473990424607,0
1596167690.7255816,294.4076444257453,0.31558473990424607,0
1596167690.7355816,296.20502487313297,0.31558473990424607,0
1596167690.7455816,298.00575271737125,0.31558473990424607,0
1596167690.7555816,299.8075534452155,0.31558473990424607,0
1596167690.7655816,301.60738006722477,0.31558473990424607,0
1596167690.7755816,303.40677753579166,0.31558473990424607,0
1596167690.7855816,305.20604625832584,0.31558473990424607,0
1596167690.7955816,307.0073320020392,0.31558473990424607,0
1596167690.8055816,308.80664363991764,0.31558473990424607,0
1596167690.8155816,310.60526863228824,0.31558473990424607,0
1596167690.8255816,312.40500942360904,0.31558473990424607,0
1596167690.8355815,314.2079259504035,0.31558473990424607,0
1596167690.8455815,316.0073234189704,0.31558473990424607,0
1596167690.8555815,317.8057338346198,0.31558473990424607,0
1596167690.8655815,319.60598961007145,0.31558473990424607,0
1596167690.8755815,321.40766159188297,0.31558473990424607,0
1596167690.8855815,323.2055570234015,0.31558473990424607,0
1596167690.8955815,325.00534073006656,0.31558473990424607,0
1596167690.9055815,326.8078281034186,0.31558473990424607,0
1596167690.9155815,328.6070968259528,0.31558473990424607,0
1596167690.9255815,330.4083825696662,0.31558473990424607,0
1596167690.9355814,332.2069217313483,0.31558473990424607,0
1596167690.9455814,334.00593296181705,0.31558473990424607,0
1596167690.9555814,335.8067466367438,0.31558473990424607,0
1596167690.9655814,337.6058007825568,0.31558473990424607,0
1596167690.9755814,339.40704361092594,0.31558473990424607,0
1596167690.9855814,341.20772853982,0.31558473990424607,0
1596167690.9955814,343.0055810559943,0.31558473990424607,0
1596167691.0055814,344.80502143990543,0.31558473990424607,0
1596167691.0155814,346.6059638608649,0.31558473990424607,0
1596167691.0255814,348.407378350611,0.31558473990424607,0
1596167691.0355814,350.2051021207526,0.31558473990424607,0
1596167691.0403998,351.07229248177555,0.31558473990424607,0
1596167691.0403998,351.07229248177555,0.31558473990424607,0
1596167691.0455813,352.00570121895817,0.31558473990424607,0
1596167691.0555813,353.80775943886783,0.31558473990424607,0
1596167691.0655813,355.6074573148444,0.31558473990424607,0
1596167691.0755813,357.40668312203434,0.31558473990424607,0
1596167691.0855813,359.206938897486,0.31558473990424607,0
1596167691.0900033,360,0.31558473990424607,1
1596167691.0900033,0,0,0
1596167691.1000032,1.8024015426635742,0,0
1596167691.1100032,3.6015844345092773,0,0
1596167691.1200032,5.401668548583984,0,0
1596167691.1300032,7.2025251388549805,0,0
1596167691.1400032,9.002180099487305,0,0
1596167691.1500032,10.801148414611816,0,0
1596167691.1600032,12.600116729736328,0,0
1596167691.1700032,14.402689933776855,0,0
1596167691.1800032,16.203246116638184,0,0
1596167691.1900032,18.001656532287598,0,0
1596167691.2000031,19.801654815673828,0,0
1596167691.2100031,21.6011381149292,0,0
1596167691.2200031,23.402466773986816,0,0
1596167691.230003,25.203237533569336,0,0
1596167691.240003,27.00139045715332,0,0
1596167691.250003,28.80263328552246,0,0
1596167691.260003,30.601859092712402,0,0
1596167691.270003,32.401084899902344,0,0
1596167691.280003,34.201598167419434,0,0
1596167691.290003,36.001853942871094,0,0
1596167691.300003,37.80223846435547,0,0
1596167691.310003,39.60275173187256,0,0
1596167691.320003,41.40047550201416,0,0
1596167691.330003,43.20180416107178,0,0
1596167691.340003,45.00004291534424,0,0
1596167691.350003,46.80295944213867,0,0
1596167691.360003,48.601155281066895,0,0
1596167691.370003,50.40003776550293,0,0
1596167691.380003,52.201666831970215,0,0
1596167691.390003,54.00196552276611,0,0
1596167691.400003,55.80286502838135,0,0
1596167691.410003,57.60011672973633,0,0
1596167691.420003,59.4005012512207,0,0
1596167691.430003,61.20058536529541,0,0
1596167691.440003,62.999982833862305,0,0
1596167691.450003,64.80019569396973,0,0
1596167691.460003,66.60311222076416,0,0
1596167691.470003,68.40246677398682,0,0
1596167691.4800029,70.20212173461914,0,0
1596167691.4900029,72.00164794921875,0,0
1596167691.5000029,73.79997253417969,0,0
1596167691.5100029,75.6015157699585,0,0
1596167691.5200028,77.40301609039307,0,0
1596167691.5230145,77.94203281402588,0,0
1596167691.5230145,189.24850580359185,0.6183692943864776,0
1596167691.5300028,190.50656911993707,0.6183692943864776,0
1596167691.5400028,192.30897066260064,0.6183692943864776,0
1596167691.5500028,194.10918352270807,0.6183692943864776,0
1596167691.5600028,195.90961095953668,0.6183692943864776,0
1596167691.5700028,197.70729181433404,0.6183692943864776,0
1596167691.5800028,199.50960752630914,0.6183692943864776,0
1596167691.5900028,201.30681631231988,0.6183692943864776,0
1596167691.6000028,203.10900327826226,0.6183692943864776,0
1596167691.6100028,204.90835783148492,0.6183692943864776,0
1596167691.6200027,206.7081844534942,0.6183692943864776,0
1596167691.6300027,208.50642320776666,0.6183692943864776,0
1596167691.6400027,210.30818102026666,0.6183692943864776,0
1596167691.6500027,212.10693475866998,0.6183692943864776,0
1596167691.6600027,213.9089500632354,0.6183692943864776,0
1596167691.6700027,215.70899126196588,0.6183692943864776,0
1596167691.6800027,217.50903246069635,0.6183692943864776,0
1596167691.6900027,219.3095028128692,0.6183692943864776,0
1596167691.7000027,221.10714075232232,0.6183692943864776,0
1596167691.7100027,222.90705320502008,0.6183692943864776,0
1596167691.7200027,224.70735189581598,0.6183692943864776,0
1596167691.7300026,226.50876638556207,0.6183692943864776,0
1596167691.7400026,228.30850717688287,0.6183692943864776,0
1596167691.7500026,230.10751840735162,0.6183692943864776,0
1596167691.7600026,231.9090187277862,0.6183692943864776,0
1596167691.7700026,233.70802995825494,0.6183692943864776,0
1596167691.7800026,235.50824281836236,0.6183692943864776,0
1596167691.7900026,237.30867025519098,0.6183692943864776,0
1596167691.8000026,239.1077673163482,0.6183692943864776,0
1596167691.8100026,240.90763685370172,0.6183692943864776,0
1596167691.8200026,242.70716306830133,0.6183692943864776,0
1596167691.8300025,244.50767633581842,0.6183692943864776,0
1596167691.8400025,246.30720255041803,0.6183692943864776,0
1596167691.8500025,248.10865995550836,0.6183692943864776,0
1596167691.8600025,249.90981695318902,0.6183692943864776,0
1596167691.8700025,251.70904276037896,0.6183692943864776,0
1596167691.8800025,253.50633737707818,0.6183692943864776,0
1596167691.8900025,255.30685064459527,0.6183692943864776,0
1596167691.9000025,257.1079647269317,0.6183692943864776,0
1596167691.9100025,258.9097225394317,0.6183692943864776,0
1596167691.9200025,260.70671674872125,0.6183692943864776,0
1596167691.9300025,262.5076591696807,0.6183692943864776,0
1596167691.9400024,264.30808660650933,0.6183692943864776,0
1596167691.9500024,266.10941526556695,0.6183692943864776,0
1596167691.9600024,267.9093277182647,0.6183692943864776,0
1596167691.9700024,269.7087251868316,0.6183692943864776,0
1596167691.9800024,271.50683519507135,0.6183692943864776,0
1596167691.9900024,273.3091079917022,0.6183692943864776,0
1596167692.0000024,275.1094925131866,0.6183692943864776,0
1596167692.0100024,276.9073450293609,0.6183692943864776,0
1596167692.0200024,278.707858296878,0.6183692943864776,0
1596167692.0300024,280.50944444800103,0.6183692943864776,0
1596167692.0400023,282.30652448797906,0.6183692943864776,0
1596167692.0500023,284.109355184085,0.6183692943864776,0
1596167692.0600023,285.9088813986846,0.6183692943864776,0
1596167692.0700023,287.70806429053033,0.6183692943864776,0
1596167692.0800023,289.5065605368682,0.6183692943864776,0
1596167692.0900023,291.3088762488433,0.6183692943864776,0
1596167692.1000023,293.10651418829644,0.6183692943864776,0
1596167692.1100023,294.9075424399444,0.6183692943864776,0
1596167692.1200023,296.7095577445098,0.6183692943864776,0
1596167692.1300023,298.5082685675689,0.6183692943864776,0
1596167692.1400023,300.30951139593805,0.6183692943864776,0
1596167692.1500022,302.1075355734893,0.6183692943864776,0
1596167692.1600022,303.90753385687555,0.6183692943864776,0
1596167692.1700022,305.7081329550811,0.6183692943864776,0
1596167692.1800022,307.5087749686309,0.6183692943864776,0
1596167692.1900022,309.30842992926324,0.6183692943864776,0
1596167692.2000022,311.10705492163385,0.6183692943864776,0
1596167692.2100022,312.9062807288238,0.6183692943864776,0
1596167692.2200022,314.7097122397491,0.6183692943864776,0
1596167692.2300022,316.50803682471,0.6183692943864776,0
1596167692.2400022,318.30893633032525,0.6183692943864776,0
1596167692.2500021,320.1094066824981,0.6183692943864776,0
1596167692.2600021,321.9094907965728,0.6183692943864776,0
1596167692.2700021,323.70760080481256,0.6183692943864776,0
1596167692.280002,325.5069553580352,0.6183692943864776,0
1596167692.290002,327.3073398795196,0.6183692943864776,0
1596167692.300002,329.1090976920196,0.6183692943864776,0
1596167692.310002,330.90656397009576,0.6183692943864776,0
1596167692.320002,332.70673391485894,0.6183692943864776,0
1596167692.330002,334.50904962683404,0.6183692943864776,0
1596167692.340002,336.30947706366265,0.6183692943864776,0
1596167692.350002,338.1069433417388,0.6183692943864776,0
1596167692.360002,339.90861532355035,0.6183692943864776,0
1596167692.370002,341.7075407233306,0.6183692943864776,0
1596167692.380002,343.50912687445367,0.6183692943864776,0
1596167692.390002,345.30736562872613,0.6183692943864776,0
1596167692.400002,347.1086084570953,0.6183692943864776,0
1596167692.410002,348.9065897193023,0.6183692943864776,0
1596167692.420002,350.7065450873443,0.6183692943864776,0
1596167692.430002,352.50770208502496,0.6183692943864776,0
1596167692.440002,354.3088161673614,0.6183692943864776,0
1596167692.450002,356.1073553290435,0.6183692943864776,0
1596167692.460002,357.90868398810113,0.6183692943864776,0
1596167692.470002,359.7063648428985,0.6183692943864776,0
1596167692.4716399,360,0.6183692943864776,1
1596167692.4716399,0,0,0
1596167692.4816399,1.8033885955810547,0,0
1596167692.4916399,3.6014556884765625,0,0
1596167692.5016398,5.403385162353516,0,0
1596167692.5116398,7.200636863708496,0,0
1596167692.5216398,9.002223014831543,0,0
1596167692.5316398,10.800762176513672,0,0
1596167692.5416398,12.602734565734863,0,0
1596167692.5516398,14.400458335876465,0,0
1596167692.5616398,16.2033748626709,0,0
1596167692.5716398,18.00182819366455,0,0
1596167692.5816398,19.803156852722168,0,0
1596167692.5916398,21.6005802154541,0,0
1596167692.6016397,23.40190887451172,0,0
1596167692.6116397,25.201005935668945,0,0
1596167692.6216397,27.001733779907227,0,0
1596167692.6316397,28.8006591796875,0,0
1596167692.6416397,30.602288246154785,0,0
1596167692.6516397,32.40318775177002,0,0
1596167692.6616397,34.20198440551758,0,0
1596167692.6716397,36.00236892700195,0,0
1596167692.6816397,37.802367210388184,0,0
1596167692.6916397,39.60322380065918,0,0
1596167692.7016397,41.401848793029785,0,0
1596167692.7116396,43.2002592086792,0,0
1596167692.7216396,45.00343322753906,0,0
1596167692.7316396,46.80180072784424,0,0
1596167692.7416396,48.60231399536133,0,0
1596167692.7516396,50.40081024169922,0,0
1596167692.7556329,51.118741035461426,0,0
1596167692.7556329,130.37673783074555,0.4403222044182452,0
1596167692.7616396,131.46112274895845,0.4403222044182452,0
1596167692.7716396,133.2612497783774,0.4403222044182452,0
1596167692.7816396,135.06137680779634,0.4403222044182452,0
1596167692.7916396,136.8591864086264,0.4403222044182452,0
1596167692.8016396,138.65909886132417,0.4403222044182452,0
1596167692.8116395,140.45836758385835,0.4403222044182452,0
1596167692.8216395,142.26111244927583,0.4403222044182452,0
1596167692.8316395,144.05952286492524,0.4403222044182452,0
1596167692.8416395,145.86063694726167,0.4403222044182452,0
1596167692.8516395,147.65797447930512,0.4403222044182452,0
1596167692.8616395,149.4610626674765,0.4403222044182452,0
1596167692.8716395,151.26106095086274,0.4403222044182452,0
1596167692.8816395,153.06037258874116,0.4403222044182452,0
1596167692.8916395,154.85912632714448,0.4403222044182452,0
1596167692.9016395,156.65835213433442,0.4403222044182452,0
1596167692.9116395,158.4603245235556,0.4403222044182452,0
1596167692.9216394,160.26092362176118,0.4403222044182452,0
1596167692.9316394,162.05808949242768,0.4403222044182452,0
1596167692.9416394,163.85933232079682,0.4403222044182452,0
1596167692.9516394,165.6606180645102,0.4403222044182452,0
1596167692.9616394,167.4588997341269,0.4403222044182452,0
1596167692.9716394,169.25911259423432,0.4403222044182452,0
1596167692.9816394,171.0616428829306,0.4403222044182452,0
1596167692.9916394,172.85940956841645,0.4403222044182452,0
1596167693.0016394,174.65962242852387,0.4403222044182452,0
1596167693.0116394,176.46116566430268,0.4403222044182452,0
1596167693.0216393,178.260820624935,0.4403222044182452,0
1596167693.0316393,180.05863022576509,0.4403222044182452,0
1596167693.0416393,181.86038803826509,0.4403222044182452,0
1596167693.0516393,183.65862679253755,0.4403222044182452,0
1596167693.0616393,185.46072792779145,0.4403222044182452,0
