Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =295
Timestamp,Phase,Offset,Ping?
1596167589.6711423,321.7517084783641,0.47749786625655033,0
1596167589.6811423,323.5502476400462,0.47749786625655033,0
1596167589.6911423,325.3512758916942,0.47749786625655033,0
1596167589.7011423,327.1503729528514,0.47749786625655033,0
1596167589.7111423,328.9508862203685,0.47749786625655033,0
1596167589.7211423,330.7520003027049,0.47749786625655033,0
1596167589.7311423,332.55255648556624,0.47749786625655033,0
1596167589.7411423,334.35040900174056,0.47749786625655033,0
1596167589.7511423,336.150450200471,0.47749786625655033,0
1596167589.7611423,337.951306790742,0.47749786625655033,0
1596167589.7711422,339.7519488042918,0.47749786625655033,0
1596167589.7811422,341.5501017278758,0.47749786625655033,0
1596167589.7911422,343.3525032705394,0.47749786625655033,0
1596167589.8011422,345.15061327877913,0.47749786625655033,0
1596167589.8111422,346.95151278439437,0.47749786625655033,0
1596167589.8211422,348.7520689672557,0.47749786625655033,0
1596167589.8311422,350.54953524533187,0.47749786625655033,0
1596167589.837821,351.7515511221019,0.47749786625655033,0
1596167589.837821,351.7515511221019,0.47749786625655033,0
1596167589.8411422,352.35137888852034,0.47749786625655033,0
1596167589.8511422,354.15047594967757,0.47749786625655033,0
1596167589.8611422,355.95098921719466,0.47749786625655033,0
1596167589.8711421,357.7526611990062,0.47749786625655033,0
1596167589.8811421,359.55068537655745,0.47749786625655033,0
1596167589.883662,360,0.47749786625655033,1
1596167589.883662,0,0,0
1596167589.893662,1.8002986907958984,0,0
1596167589.903662,3.6005115509033203,0,0
1596167589.913662,5.400209426879883,0,0
1596167589.923662,7.202053070068359,0,0
1596167589.933662,9.001150131225586,0,0
1596167589.943662,10.802092552185059,0,0
1596167589.953662,12.602777481079102,0,0
1596167589.963662,14.402689933776855,0,0
1596167589.973662,16.200242042541504,0,0
1596167589.983662,18.000240325927734,0,0
1596167589.9936619,19.802298545837402,0,0
1596167590.0036619,21.601524353027344,0,0
1596167590.0136619,23.400535583496094,0,0
1596167590.0236619,25.20014762878418,0,0
1596167590.0336618,27.00113296508789,0,0
1596167590.0436618,28.80117416381836,0,0
1596167590.0536618,30.60014247894287,0,0
1596167590.0636618,32.40267276763916,0,0
1596167590.0736618,34.203314781188965,0,0
1596167590.0836618,36.00241184234619,0,0
1596167590.0936618,37.80125141143799,0,0
1596167590.1036618,39.602365493774414,0,0
1596167590.1136618,41.40000343322754,0,0
1596167590.1236618,43.19995880126953,0,0
1596167590.1336617,45.00266075134277,0,0
1596167590.1436617,46.80270195007324,0,0
1596167590.1536617,48.602871894836426,0,0
1596167590.1636617,50.40025234222412,0,0
1596167590.1736617,52.20046520233154,0,0
1596167590.1836617,54.00007724761963,0,0
1596167590.1936617,55.801148414611816,0,0
1596167590.2036617,57.6033353805542,0,0
1596167590.2136617,59.40075874328613,0,0
1596167590.2236617,61.20007038116455,0,0
1596167590.2336617,63.00315856933594,0,0
1596167590.2436616,64.80126857757568,0,0
1596167590.2536616,66.60276889801025,0,0
1596167590.2636616,68.40311050415039,0,0
1596167590.2736616,70.20345211029053,0,0
1596167590.2836616,72.00297832489014,0,0
1596167590.2936616,73.8026762008667,0,0
1596167590.3036616,75.6024169921875,0,0
1596167590.3136616,77.40091323852539,0,0
1596167590.3236616,79.20267105102539,0,0
1596167590.3336616,81.00043773651123,0,0
1596167590.3436615,82.80335426330566,0,0
1596167590.3536615,84.59991931915283,0,0
1596167590.3636615,86.40219211578369,0,0
1596167590.3736615,88.20176124572754,0,0
1596167590.3836615,90.00223159790039,0,0
1596167590.3936615,91.80248737335205,0,0
1596167590.4036615,93.6014986038208,0,0
1596167590.4136615,95.40046691894531,0,0
1596167590.4236615,97.20329761505127,0,0
1596167590.4336615,99.00020599365234,0,0
1596167590.4436615,100.80041885375977,0,0
1596167590.4536614,102.60101795196533,0,0
1596167590.4636614,104.40320491790771,0,0
1596167590.4736614,106.20178699493408,0,0
1596167590.4836614,108.00062656402588,0,0
1596167590.4936614,109.80332851409912,0,0
1596167590.5036614,111.60066604614258,0,0
1596167590.5136614,113.40190887451172,0,0
1596167590.5236614,115.20019054412842,0,0
1596167590.5336614,117.00121879577637,0,0
1596167590.5436614,118.80306243896484,0,0
1596167590.5536613,120.60044288635254,0,0
1596167590.5636613,122.4027156829834,0,0
1596167590.5736613,124.20073986053467,0,0
1596167590.5836613,126.00000858306885,0,0
1596167590.5936613,127.80150890350342,0,0
1596167590.6036613,129.60026264190674,0,0
1596167590.6136613,131.4016342163086,0,0
1596167590.6236613,133.20184707641602,0,0
1596167590.6336613,135.0022315979004,0,0
1596167590.6436613,136.80158615112305,0,0
1596167590.6536613,138.60308647155762,0,0
1596167590.6636612,140.40093898773193,0,0
1596167590.6736612,142.20115184783936,0,0
1596167590.6829503,143.87188911437988,0,0
1596167590.6829503,143.87188911437988,0.0,0
1596167590.6836612,144.0026092529297,0.0,0
1596167590.6936612,145.80183506011963,0.0,0
1596167590.7036612,147.60127544403076,0.0,0
1596167590.7136612,149.4028615951538,0.0,0
1596167590.7236612,151.20178699493408,0.0,0
1596167590.7336612,153.0024290084839,0.0,0
1596167590.7436612,154.80036735534668,0.0,0
1596167590.7536612,156.60255432128906,0.0,0
1596167590.7636611,158.40117931365967,0.0,0
1596167590.7736611,160.2011775970459,0.0,0
1596167590.7836611,162.0000171661377,0.0,0
1596167590.793661,163.80040168762207,0.0,0
1596167590.803661,165.60181617736816,0.0,0
1596167590.813661,167.40168571472168,0.0,0
1596167590.823661,169.20292854309082,0.0,0
1596167590.833661,171.00035190582275,0.0,0
1596167590.843661,172.80090808868408,0.0,0
1596167590.853661,174.60326671600342,0.0,0
1596167590.863661,176.4003038406372,0.0,0
1596167590.873661,178.2024908065796,0.0,0
1596167590.883661,180.00098705291748,0.0,0
1596167590.893661,181.80261611938477,0.0,0
1596167590.903661,183.60029697418213,0.0,0
1596167590.913661,185.40287017822266,0.0,0
1596167590.923661,187.20256805419922,0.0,0
1596167590.933661,188.9998197555542,0.0,0
1596167590.943661,190.80174922943115,0.0,0
1596167590.953661,192.60247707366943,0.0,0
1596167590.963661,194.40088748931885,0.0,0
1596167590.973661,196.20285987854004,0.0,0
1596167590.983661,198.0005407333374,0.0,0
1596167590.993661,199.8006248474121,0.0,0
1596167591.003661,201.60083770751953,0.0,0
1596167591.013661,203.4001064300537,0.0,0
1596167591.023661,205.2020788192749,0.0,0
1596167591.033661,207.002592086792,0.0,0
1596167591.0436609,208.80181789398193,0.0,0
1596167591.0536609,210.60194492340088,0.0,0
1596167591.0636609,212.40207195281982,0.0,0
1596167591.0736609,214.20215606689453,0.0,0
1596167591.0836608,216.0007381439209,0.0,0
1596167591.0936608,217.80296802520752,0.0,0
1596167591.1036608,219.60185050964355,0.0,0
1596167591.1136608,221.4025354385376,0.0,0
1596167591.1236608,223.20030212402344,0.0,0
1596167591.1336608,225.0007724761963,0.0,0
1596167591.1436608,226.80137157440186,0.0,0
1596167591.1536608,228.60132694244385,0.0,0
1596167591.1636608,230.4023551940918,0.0,0
1596167591.1736608,232.20102310180664,0.0,0
1596167591.1836607,234.00312423706055,0.0,0
1596167591.1936607,235.80093383789062,0.0,0
1596167591.2036607,237.60028839111328,0.0,0
1596167591.2136607,239.40200328826904,0.0,0
1596167591.2236607,241.2014865875244,0.0,0
1596167591.2336607,243.00114154815674,0.0,0
1596167591.2436607,244.8021697998047,0.0,0
1596167591.2536607,246.6024684906006,0.0,0
1596167591.2636607,248.40070724487305,0.0,0
1596167591.2736607,250.20079135894775,0.0,0
1596167591.2836607,252.0016050338745,0.0,0
1596167591.2936606,253.8019037246704,0.0,0
1596167591.3036606,255.60104370117188,0.0,0
1596167591.3136606,257.40009784698486,0.0,0
1596167591.3236606,259.2019844055176,0.0,0
1596167591.3336606,261.003098487854,0.0,0
1596167591.3436606,262.80245304107666,0.0,0
1596167591.3536606,264.59991931915283,0.0,0
1596167591.3636606,266.402792930603,0.0,0
1596167591.3736606,268.20133209228516,0.0,0
1596167591.3836606,270.0016736984253,0.0,0
1596167591.3936605,271.8001699447632,0.0,0
1596167591.4036605,273.59978199005127,0.0,0
1596167591.4136605,275.4005527496338,0.0,0
1596167591.4236605,277.2002077102661,0.0,0
1596167591.4336605,279.0022659301758,0.0,0
1596167591.4436605,280.80187797546387,0.0,0
1596167591.4536605,282.603120803833,0.0,0
1596167591.4636605,284.40290451049805,0.0,0
1596167591.4736605,286.19985580444336,0.0,0
1596167591.4836605,288.001012802124,0.0,0
1596167591.4936604,289.8001956939697,0.0,0
1596167591.5036604,291.6001081466675,0.0,0
1596167591.5136604,293.4004497528076,0.0,0
1596167591.5236604,295.2014350891113,0.0,0
1596167591.5336604,297.00053215026855,0.0,0
1596167591.5436604,298.8013458251953,0.0,0
1596167591.5536604,300.60100078582764,0.0,0
1596167591.5568104,301.16671085357666,0.0,0
1596167591.5568104,301.16671085357666,0.0,0
1596167591.5636604,302.4001407623291,0.0,0
1596167591.5736604,304.20219898223877,0.0,0
1596167591.5836604,305.9999656677246,0.0,0
1596167591.5936604,307.8003931045532,0.0,0
1596167591.6036603,309.60185050964355,0.0,0
1596167591.6136603,311.40257835388184,0.0,0
1596167591.6236603,313.201847076416,0.0,0
1596167591.6336603,315.0006866455078,0.0,0
1596167591.6436603,316.79978370666504,0.0,0
1596167591.6536603,318.6024856567383,0.0,0
1596167591.6636603,320.4002523422241,0.0,0
1596167591.6736603,322.20003604888916,0.0,0
1596167591.6836603,324.00033473968506,0.0,0
1596167591.6936603,325.8008909225464,0.0,0
1596167591.7036602,327.60071754455566,0.0,0
1596167591.7136602,329.40191745758057,0.0,0
1596167591.7236602,331.2028169631958,0.0,0
1596167591.7336602,333.0013132095337,0.0,0
1596167591.7436602,334.80079650878906,0.0,0
1596167591.7536602,336.59972190856934,0.0,0
1596167591.7636602,338.4005355834961,0.0,0
1596167591.7736602,340.2005338668823,0.0,0
1596167591.7836602,342.000789642334,0.0,0
1596167591.7936602,343.7999725341797,0.0,0
1596167591.8036602,345.6001853942871,0.0,0
1596167591.8136601,347.40018367767334,0.0,0
1596167591.8236601,349.20215606689453,0.0,0
1596167591.8336601,351.00146770477295,0.0,0
1596167591.84366,352.8027534484863,0.0,0
1596167591.85366,354.6020221710205,0.0,0
1596167591.86366,356.4008617401123,0.0,0
1596167591.87366,358.20055961608887,0.0,0
1596167591.88366,359.9998712539673,0.0,0
1596167591.8836834,360,0.0,1
1596167591.8836834,0,0,0
1596167591.8936834,1.802229881286621,0,0
1596167591.9036834,3.60076904296875,0,0
1596167591.9136834,5.401968955993652,0,0
1596167591.9236834,7.202653884887695,0,0
1596167591.9336834,9.00153636932373,0,0
1596167591.9436834,10.80204963684082,0,0
1596167591.9536834,12.600159645080566,0,0
1596167591.9636834,14.40032958984375,0,0
1596167591.9736834,16.200199127197266,0,0
1596167591.9836833,18.000798225402832,0,0
1596167591.9936833,19.800925254821777,0,0
1596167592.0036833,21.601309776306152,0,0
1596167592.0136833,23.400750160217285,0,0
1596167592.0236833,25.203280448913574,0,0
1596167592.0336833,27.001004219055176,0,0
1596167592.0436833,28.800573348999023,0,0
1596167592.0536833,30.60190200805664,0,0
1596167592.0636833,32.40168571472168,0,0
1596167592.0736833,34.20001029968262,0,0
1596167592.0836833,36.00314140319824,0,0
1596167592.0936832,37.80013561248779,0,0
1596167592.1036832,39.60172176361084,0,0
1596167592.1136832,41.400089263916016,0,0
1596167592.1236832,43.20197582244873,0,0
1596167592.1336832,45.0005578994751,0,0
1596167592.1436832,46.80325984954834,0,0
1596167592.1536832,48.602356910705566,0,0
1596167592.1636832,50.40209770202637,0,0
1596167592.1736832,52.20179557800293,0,0
1596167592.1836832,54.00282382965088,0,0
1596167592.1936831,55.80209255218506,0,0
1596167592.2036831,57.60127544403076,0,0
1596167592.2136831,59.40165996551514,0,0
1596167592.223683,61.20002746582031,0,0
1596167592.233683,63.00011157989502,0,0
1596167592.243683,64.80225563049316,0,0
1596167592.253683,66.60233974456787,0,0
1596167592.263683,68.4028959274292,0,0
1596167592.273683,70.20246505737305,0,0
1596167592.283683,72.00289249420166,0,0
1596167592.293683,73.80027294158936,0,0
1596167592.303683,75.60001373291016,0,0
1596167592.313683,77.40318775177002,0,0
1596167592.323683,79.20121192932129,0,0
1596167592.333683,80.99996566772461,0,0
1596167592.343683,82.80331134796143,0,0
1596167592.353683,84.6007776260376,0,0
1596167592.363683,86.40180587768555,0,0
1596167592.373683,88.2006025314331,0,0
1596167592.383683,90.00197410583496,0,0
1596167592.393683,91.80317401885986,0,0
1596167592.403683,93.60068321228027,0,0
1596167592.413683,95.40329933166504,0,0
1596167592.423683,97.20085144042969,0,0
1596167592.433683,99.00209426879883,0,0
1596167592.443683,100.80153465270996,0,0
1596167592.453683,102.60179042816162,0,0
1596167592.463683,104.40204620361328,0,0
1596167592.4736829,106.2017011642456,0,0
1596167592.4836829,108.00041198730469,0,0
1596167592.4936829,109.80337142944336,0,0
1596167592.5036829,111.60285472869873,0,0
1596167592.5136828,113.40135097503662,0,0
1596167592.5236828,115.20242214202881,0,0
1596167592.5336828,117.00254917144775,0,0
1596167592.5436828,118.80263328552246,0,0
1596167592.5536828,120.60203075408936,0,0
1596167592.5636828,122.40155696868896,0,0
1596167592.5736828,124.20310020446777,0,0
1596167592.5836828,126.00249767303467,0,0
1596167592.5936828,127.80318260192871,0,0
1596167592.6036828,129.6020221710205,0,0
1596167592.6136827,131.40240669250488,0,0
1596167592.6236827,133.20068836212158,0,0
1596167592.6336827,135.00317573547363,0,0
1596167592.6436827,136.8005132675171,0,0
1596167592.6536827,138.6031723022461,0,0
1596167592.6636827,140.40072441101074,0,0
1596167592.6736827,142.20072269439697,0,0
1596167592.6831589,143.90557765960693,0,0
1596167592.6831589,143.90557765960693,0.0,0
1596167592.6836827,144.0003776550293,0.0,0
1596167592.6936827,145.80217838287354,0.0,0
1596167592.7036827,147.60251998901367,0.0,0
1596167592.7136827,149.40058708190918,0.0,0
1596167592.7236826,151.20290279388428,0.0,0
1596167592.7336826,153.0019998550415,0.0,0
1596167592.7436826,154.8010540008545,0.0,0
1596167592.7536826,156.60332679748535,0.0,0
1596167592.7636826,158.40023517608643,0.0,0
1596167592.7736826,160.20092010498047,0.0,0
1596167592.7836826,162.00220584869385,0.0,0
1596167592.7936826,163.80306243896484,0.0,0
1596167592.8036826,165.6029748916626,0.0,0
1596167592.8136826,167.4010419845581,0.0,0
1596167592.8236825,169.2002248764038,0.0,0
1596167592.8336825,171.00026607513428,0.0,0
1596167592.8436825,172.8026247024536,0.0,0
1596167592.8536825,174.60180759429932,0.0,0
1596167592.8636825,176.39991760253906,0.0,0
1596167592.8736825,178.2010316848755,0.0,0
1596167592.8836825,180.0022315979004,0.0,0
1596167592.8936825,181.80034160614014,0.0,0
1596167592.9036825,183.60033988952637,0.0,0
1596167592.9136825,185.40231227874756,0.0,0
1596167592.9236825,187.2032117843628,0.0,0
1596167592.9336824,189.00235176086426,0.0,0
1596167592.9436824,190.80196380615234,0.0,0
1596167592.9536824,192.60140419006348,0.0,0
1596167592.9636824,194.40054416656494,0.0,0
1596167592.9736824,196.20165824890137,0.0,0
1596167592.9836824,198.00307273864746,0.0,0
1596167592.9936824,199.80144023895264,0.0,0
1596167593.0036824,201.6011381149292,0.0,0
1596167593.0136824,203.4001922607422,0.0,0
1596167593.0236824,205.2020788192749,0.0,0
1596167593.0336823,207.0000171661377,0.0,0
1596167593.0436823,208.80138874053955,0.0,0
1596167593.0536823,210.60065746307373,0.0,0
1596167593.0557897,210.97912788391113,0.0,0
1596167593.0557897,210.97912788391113,0.0,0
1596167593.0636823,212.40112781524658,0.0,0
1596167593.0736823,214.20172691345215,0.0,0
1596167593.0836823,216.00043773651123,0.0,0
1596167593.0936823,217.8028392791748,0.0,0
1596167593.1036823,219.60142135620117,0.0,0
1596167593.1136823,221.3999605178833,0.0,0
1596167593.1236823,223.2015895843506,0.0,0
1596167593.1336823,225.00150203704834,0.0,0
1596167593.1436822,226.80171489715576,0.0,0
1596167593.1536822,228.60012531280518,0.0,0
1596167593.1636822,230.4023551940918,0.0,0
1596167593.1736822,232.2015380859375,0.0,0
1596167593.1836822,233.9998197555542,0.0,0
1596167593.1936822,235.8021354675293,0.0,0
1596167593.2036822,237.6007604598999,0.0,0
1596167593.2136822,239.4027328491211,0.0,0
1596167593.2236822,241.20110034942627,0.0,0
1596167593.2336822,243.0023431777954,0.0,0
1596167593.2436821,244.80131149291992,0.0,0
1596167593.2536821,246.60298347473145,0.0,0
1596167593.2636821,248.40229511260986,0.0,0
1596167593.273682,250.2031946182251,0.0,0
1596167593.283682,252.001690864563,0.0,0
1596167593.293682,253.80194664001465,0.0,0
1596167593.303682,255.60245990753174,0.0,0
1596167593.313682,257.40129947662354,0.0,0
1596167593.323682,259.20215606689453,0.0,0
1596167593.333682,261.00048065185547,0.0,0
1596167593.343682,262.8000068664551,0.0,0
1596167593.353682,264.60107803344727,0.0,0
1596167593.363682,266.40257835388184,0.0,0
1596167593.373682,268.2018041610718,0.0,0
1596167593.383682,270.000901222229,0.0,0
1596167593.393682,271.80291652679443,0.0,0
1596167593.403682,273.600811958313,0.0,0
1596167593.413682,275.40016651153564,0.0,0
1596167593.423682,277.2031259536743,0.0,0
1596167593.433682,279.0012788772583,0.0,0
1596167593.443682,280.8023500442505,0.0,0
1596167593.453682,282.6017904281616,0.0,0
1596167593.463682,284.4007158279419,0.0,0
1596167593.473682,286.20049953460693,0.0,0
1596167593.483682,288.00036907196045,0.0,0
1596167593.493682,289.80169773101807,0.0,0
1596167593.503682,291.60233974456787,0.0,0
1596167593.513682,293.4023380279541,0.0,0
1596167593.5236819,295.20001888275146,0.0,0
1596167593.5336819,297.00276374816895,0.0,0
1596167593.5436819,298.80040168762207,0.0,0
1596167593.5536819,300.60293197631836,0.0,0
1596167593.5636818,302.40275859832764,0.0,0
1596167593.5736818,304.2000102996826,0.0,0
1596167593.5836818,305.99979400634766,0.0,0
1596167593.5936818,307.80301094055176,0.0,0
1596167593.6036818,309.60206508636475,0.0,0
1596167593.6136818,311.40214920043945,0.0,0
1596167593.6236818,313.2020616531372,0.0,0
1596167593.6336818,315.00253200531006,0.0,0
1596167593.6436818,316.8016719818115,0.0,0
1596167593.6536818,318.6023139953613,0.0,0
1596167593.6636817,320.40128231048584,0.0,0
1596167593.6736817,322.2030830383301,0.0,0
1596167593.6836817,324.00200843811035,0.0,0
1596167593.6936817,325.8011484146118,0.0,0
1596167593.7036817,327.6000738143921,0.0,0
1596167593.7136817,329.4026470184326,0.0,0
