Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =182
Timestamp,Phase,Offset,Ping?
1596167613.969999,356.5932674407959,1.011111111111111,0
1596167613.979999,358.3944673538208,1.011111111111111,0
1596167613.9889328,360,1.011111111111111,1
1596167613.9889328,0,0,0
1596167613.9989328,1.8019294738769531,0,0
1596167614.0089328,3.602571487426758,0,0
1596167614.0189328,5.401668548583984,0,0
1596167614.0289328,7.203211784362793,0,0
1596167614.0389328,9.000849723815918,0,0
1596167614.0489328,10.802993774414062,0,0
1596167614.0589328,12.600502967834473,0,0
1596167614.0689328,14.402046203613281,0,0
1596167614.0789328,16.20208740234375,0,0
1596167614.0889328,18.00260066986084,0,0
1596167614.0989327,19.801483154296875,0,0
1596167614.1089327,21.6011381149292,0,0
1596167614.1189327,23.402810096740723,0,0
1596167614.1289327,25.20014762878418,0,0
1596167614.1389327,27.001261711120605,0,0
1596167614.1489327,28.802762031555176,0,0
1596167614.1589327,30.60314655303955,0,0
1596167614.1689327,32.40018367767334,0,0
1596167614.1789327,34.20292854309082,0,0
1596167614.1889327,36.00236892700195,0,0
1596167614.1989326,37.801809310913086,0,0
1596167614.2089326,39.60322380065918,0,0
1596167614.2189326,41.400132179260254,0,0
1596167614.2289326,43.201117515563965,0,0
1596167614.2389326,45.00321865081787,0,0
1596167614.2489326,46.80248737335205,0,0
1596167614.2589326,48.60076904296875,0,0
1596167614.2689326,50.40244102478027,0,0
1596167614.2789326,52.20128059387207,0,0
1596167614.2889326,54.00321006774902,0,0
1596167614.2989326,55.80286502838135,0,0
1596167614.3089325,57.602949142456055,0,0
1596167614.3189325,59.40157413482666,0,0
1596167614.3289325,61.20084285736084,0,0
1596167614.3389325,63.00118446350098,0,0
1596167614.3489325,64.80328559875488,0,0
1596167614.3589325,66.6016960144043,0,0
1596167614.3689325,68.40225219726562,0,0
1596167614.3789325,70.2020788192749,0,0
1596167614.3889325,71.99993133544922,0,0
1596167614.3989325,73.80164623260498,0,0
1596167614.4089324,75.6033182144165,0,0
1596167614.4189324,77.40280151367188,0,0
1596167614.4289324,79.20310020446777,0,0
1596167614.4389324,81.00168228149414,0,0
1596167614.4489324,82.80215263366699,0,0
1596167614.4589324,84.60193634033203,0,0
1596167614.4689324,86.40223503112793,0,0
1596167614.4789324,88.20133209228516,0,0
1596167614.4889324,90.00205993652344,0,0
1596167614.4989324,91.80089950561523,0,0
1596167614.5089324,93.60167026519775,0,0
1596167614.5189323,95.40016651153564,0,0
1596167614.5289323,97.20025062561035,0,0
1596167614.5389323,99.0016222000122,0,0
1596167614.5489323,100.80320835113525,0,0
1596167614.5589323,102.60273456573486,0,0
1596167614.5689323,104.4005012512207,0,0
1596167614.5789323,106.20075702667236,0,0
1596167614.5884342,107.91024684906006,0,0
1596167614.5884342,287.42306633586014,0.9972934415933339,0
1596167614.5889323,287.5141326963338,0.9972934415933339,0
1596167614.5989323,289.31340141886795,0.9972934415933339,0
1596167614.6089323,291.11335678690995,0.9972934415933339,0
1596167614.6189322,292.9147283613118,0.9972934415933339,0
1596167614.6289322,294.71472664469803,0.9972934415933339,0
1596167614.6389322,296.51562615031327,0.9972934415933339,0
1596167614.6489322,298.3130495130452,0.9972934415933339,0
1596167614.6589322,300.11476441020096,0.9972934415933339,0
1596167614.6689322,301.9150201856526,0.9972934415933339,0
1596167614.6789322,303.7154905378255,0.9972934415933339,0
1596167614.6889322,305.5141584455403,0.9972934415933339,0
1596167614.6989322,307.31282635325516,0.9972934415933339,0
1596167614.7089322,309.11299629801834,0.9972934415933339,0
1596167614.7189322,310.9156124174031,0.9972934415933339,0
1596167614.7289321,312.7133361875447,0.9972934415933339,0
1596167614.7389321,314.51290531748856,0.9972934415933339,0
1596167614.7489321,316.3148347913655,0.9972934415933339,0
1596167614.758932,318.1131164609822,0.9972934415933339,0
1596167614.768932,319.913758474532,0.9972934415933339,0
1596167614.778932,321.71465798014725,0.9972934415933339,0
1596167614.788932,323.5151283323201,0.9972934415933339,0
1596167614.798932,325.3143970548543,0.9972934415933339,0
1596167614.808932,327.1158544599446,0.9972934415933339,0
1596167614.818932,328.9158098279866,0.9972934415933339,0
1596167614.828932,330.71357651347245,0.9972934415933339,0
1596167614.838932,332.5149480878743,0.9972934415933339,0
1596167614.848932,334.3143455564412,0.9972934415933339,0
1596167614.858932,336.11438675517167,0.9972934415933339,0
1596167614.868932,337.915844160262,0.9972934415933339,0
1596167614.878932,339.71575661295975,0.9972934415933339,0
1596167614.888932,341.51313706034745,0.9972934415933339,0
1596167614.898932,343.31343575114334,0.9972934415933339,0
1596167614.908932,345.1137773572835,0.9972934415933339,0
1596167614.918932,346.91570683116043,0.9972934415933339,0
1596167614.928932,348.7128297864827,0.9972934415933339,0
1596167614.938932,350.5159179746541,0.9972934415933339,0
1596167614.948932,352.31312676066483,0.9972934415933339,0
1596167614.958932,354.1130392133626,0.9972934415933339,0
1596167614.968932,355.91411038035477,0.9972934415933339,0
1596167614.978932,357.71470947856034,0.9972934415933339,0
1596167614.988932,359.51299114817704,0.9972934415933339,0
1596167614.9916425,360,0.9972934415933339,1
1596167614.9916425,0,0,0
1596167615.0016425,1.8017148971557617,0,0
1596167615.0116425,3.6013269424438477,0,0
1596167615.0216424,5.401110649108887,0,0
1596167615.0316424,7.201495170593262,0,0
1596167615.0416424,9.000248908996582,0,0
1596167615.0473032,10.018930435180664,0,0
1596167615.0473032,60.46585890476084,0.28026071371988986,0
1596167615.0516424,61.24717566196299,0.28026071371988986,0
1596167615.0616424,63.04721686069346,0.28026071371988986,0
1596167615.0716424,64.84747263614511,0.28026071371988986,0
1596167615.0816424,66.64815756503916,0.28026071371988986,0
1596167615.0916424,68.4482845944581,0.28026071371988986,0
1596167615.1016424,70.24957033817148,0.28026071371988986,0
1596167615.1116424,72.05004069034433,0.28026071371988986,0
1596167615.1216424,73.84943815891123,0.28026071371988986,0
1596167615.1316423,75.64887854282236,0.28026071371988986,0
1596167615.1416423,77.44969221774912,0.28026071371988986,0
1596167615.1516423,79.24990507785654,0.28026071371988986,0
1596167615.1616423,81.04913088504648,0.28026071371988986,0
1596167615.1716423,82.84779879276132,0.28026071371988986,0
1596167615.1816423,84.64779707614755,0.28026071371988986,0
1596167615.1916423,86.44796702091074,0.28026071371988986,0
1596167615.2016423,88.2485661191163,0.28026071371988986,0
1596167615.2116423,90.04968020145273,0.28026071371988986,0
1596167615.2216423,91.84693190280771,0.28026071371988986,0
1596167615.2316422,93.64843222324228,0.28026071371988986,0
1596167615.2416422,95.45023295108652,0.28026071371988986,0
1596167615.2516422,97.2500595730958,0.28026071371988986,0
1596167615.2616422,99.04808375064707,0.28026071371988986,0
1596167615.2716422,100.84739538852548,0.28026071371988986,0
1596167615.2816422,102.64713617984629,0.28026071371988986,0
1596167615.2916422,104.44897982303476,0.28026071371988986,0
1596167615.3016422,106.24726149265146,0.28026071371988986,0
1596167615.3116422,108.04820391361093,0.28026071371988986,0
1596167615.3216422,109.84906050388193,0.28026071371988986,0
1596167615.3316422,111.64721342746591,0.28026071371988986,0
1596167615.3416421,113.44725462619638,0.28026071371988986,0
1596167615.3516421,115.2469095868287,0.28026071371988986,0
1596167615.3616421,117.0488819760499,0.28026071371988986,0
1596167615.371642,118.84819361392832,0.28026071371988986,0
1596167615.381642,120.64767691318369,0.28026071371988986,0
1596167615.391642,122.44969221774912,0.28026071371988986,0
1596167615.401642,124.24801680271005,0.28026071371988986,0
1596167615.411642,126.04998919193125,0.28026071371988986,0
1596167615.421642,127.8495583218751,0.28026071371988986,0
1596167615.431642,129.64689585391855,0.28026071371988986,0
1596167615.441642,131.4471516293702,0.28026071371988986,0
1596167615.451642,133.24783655826425,0.28026071371988986,0
1596167615.461642,135.05023810092783,0.28026071371988986,0
1596167615.471642,136.84740397159433,0.28026071371988986,0
1596167615.481642,138.64753100101328,0.28026071371988986,0
1596167615.491642,140.44778677646494,0.28026071371988986,0
1596167615.501642,142.24834295932627,0.28026071371988986,0
1596167615.511642,144.04898497287607,0.28026071371988986,0
1596167615.521642,145.8500990552125,0.28026071371988986,0
1596167615.531642,147.64730784122324,0.28026071371988986,0
1596167615.541642,149.4468769711671,0.28026071371988986,0
1596167615.551642,151.24803396884775,0.28026071371988986,0
1596167615.561642,153.0487188977418,0.28026071371988986,0
1596167615.571642,154.84927508060312,0.28026071371988986,0
1596167615.581642,156.6483292264161,0.28026071371988986,0
1596167615.591642,158.45012995426035,0.28026071371988986,0
1596167615.601642,160.2478108090577,0.28026071371988986,0
1596167615.611642,162.0475516003785,0.28026071371988986,0
1596167615.6216419,163.84926649753427,0.28026071371988986,0
1596167615.6316419,165.64853522006845,0.28026071371988986,0
1596167615.6416419,167.44849058811045,0.28026071371988986,0
1596167615.6516418,169.24685808841562,0.28026071371988986,0
1596167615.6616418,171.04797217075205,0.28026071371988986,0
1596167615.6716418,172.84758421604013,0.28026071371988986,0
1596167615.6816418,174.64775416080332,0.28026071371988986,0
1596167615.6916418,176.4468083066163,0.28026071371988986,0
1596167615.7016418,178.24886652652597,0.28026071371988986,0
1596167615.7116418,180.04856440250254,0.28026071371988986,0
1596167615.7216418,181.84718939487314,0.28026071371988986,0
1596167615.7316418,183.6496767682252,0.28026071371988986,0
1596167615.7416418,185.44825884525156,0.28026071371988986,0
1596167615.7516418,187.2491583508668,0.28026071371988986,0
1596167615.7616417,189.04808375064707,0.28026071371988986,0
1596167615.7716417,190.8489832562623,0.28026071371988986,0
1596167615.7816417,192.65014025394296,0.28026071371988986,0
1596167615.7916417,194.44717737857675,0.28026071371988986,0
1596167615.8016417,196.24859186832285,0.28026071371988986,0
1596167615.8116417,198.04966303531504,0.28026071371988986,0
1596167615.8216417,199.84798762027597,0.28026071371988986,0
1596167615.8316417,201.64905878726816,0.28026071371988986,0
1596167615.8416417,203.4494003934083,0.28026071371988986,0
1596167615.8516417,205.2478108090577,0.28026071371988986,0
1596167615.8616416,207.04712244693613,0.28026071371988986,0
1596167615.8716416,208.85016771976328,0.28026071371988986,0
1596167615.8816416,210.64784857456064,0.28026071371988986,0
1596167615.8916416,212.44930597965097,0.28026071371988986,0
1596167615.9016416,214.24857470218515,0.28026071371988986,0
1596167615.9116416,216.04775759403086,0.28026071371988986,0
1596167615.9216416,217.84887167636728,0.28026071371988986,0
1596167615.9316416,219.65007158939218,0.28026071371988986,0
1596167615.9416416,221.44693705264902,0.28026071371988986,0
1596167615.9516416,223.24993941013193,0.28026071371988986,0
1596167615.9616416,225.0479635876832,0.28026071371988986,0
1596167615.9716415,226.8482622784791,0.28026071371988986,0
1596167615.9816415,228.64748808566904,0.28026071371988986,0
1596167615.9899235,230.13750883762216,0.28026071371988986,0
1596167615.9899235,230.13750883762216,0.28026071371988986,0
1596167615.9916415,230.44701430026865,0.28026071371988986,0
1596167616.0016415,232.24958750430918,0.28026071371988986,0
1596167616.0116415,234.0477833432374,0.28026071371988986,0
1596167616.0216415,235.84979864780283,0.28026071371988986,0
1596167616.0316415,237.64902445499277,0.28026071371988986,0
1596167616.0416415,239.44928023044443,0.28026071371988986,0
1596167616.0516415,241.24850603763437,0.28026071371988986,0
1596167616.0616415,243.04811808292246,0.28026071371988986,0
1596167616.0716414,244.8495754880128,0.28026071371988986,0
1596167616.0816414,246.64961668674326,0.28026071371988986,0
1596167616.0916414,248.4491858166871,0.28026071371988986,0
1596167616.1016414,250.24686667148447,0.28026071371988986,0
1596167616.1116414,252.04892489139414,0.28026071371988986,0
1596167616.1216414,253.84699198428964,0.28026071371988986,0
1596167616.1316414,255.64874979678964,0.28026071371988986,0
1596167616.1416414,257.44866224948737,0.28026071371988986,0
1596167616.1516414,259.2501196545777,0.28026071371988986,0
1596167616.1616414,261.0470280331788,0.28026071371988986,0
1596167616.1716413,262.84698340122077,0.28026071371988986,0
1596167616.1816413,264.6488699597535,0.28026071371988986,0
1596167616.1916413,266.45015570346686,0.28026071371988986,0
1596167616.2016413,268.2490381879029,0.28026071371988986,0
1596167616.2116413,270.0498947781739,0.28026071371988986,0
1596167616.2216413,271.8491635007081,0.28026071371988986,0
1596167616.2316413,273.64954802219245,0.28026071371988986,0
1596167616.2416413,275.4476580304322,0.28026071371988986,0
1596167616.2516413,277.24890085880133,0.28026071371988986,0
1596167616.2616413,279.0495857876954,0.28026071371988986,0
1596167616.2716413,280.8468804043946,0.28026071371988986,0
1596167616.2816412,282.6479515713868,0.28026071371988986,0
1596167616.2916412,284.4482931775269,0.28026071371988986,0
1596167616.3016412,286.2499222439942,0.28026071371988986,0
1596167616.3116412,288.04880472843024,0.28026071371988986,0
1596167616.3216412,289.84979006473395,0.28026071371988986,0
1596167616.3316412,291.6481146496949,0.28026071371988986,0
1596167616.3416412,293.44961497012946,0.28026071371988986,0
1596167616.3516412,295.2487120312867,0.28026071371988986,0
1596167616.3616412,297.0493540448365,0.28026071371988986,0
1596167616.3716412,298.8490948361573,0.28026071371988986,0
1596167616.3816411,300.64699026767585,0.28026071371988986,0
1596167616.3916411,302.4469885510621,0.28026071371988986,0
1596167616.4016411,304.24737307254645,0.28026071371988986,0
1596167616.4116411,306.0488304776368,0.28026071371988986,0
1596167616.421641,307.8490433377442,0.28026071371988986,0
1596167616.431641,309.64882704440924,0.28026071371988986,0
1596167616.441641,311.4472803754029,0.28026071371988986,0
1596167616.451641,313.2470211667237,0.28026071371988986,0
1596167616.461641,315.04839274112555,0.28026071371988986,0
1596167616.471641,316.84770437900397,0.28026071371988986,0
1596167616.481641,318.6483463925538,0.28026071371988986,0
1596167616.491641,320.447443453711,0.28026071371988986,0
1596167616.501641,322.24924418155524,0.28026071371988986,0
1596167616.511641,324.04919954959723,0.28026071371988986,0
1596167616.521641,325.84975573245856,0.28026071371988986,0
1596167616.531641,327.64915320102546,0.28026071371988986,0
1596167616.541641,329.44674822513434,0.28026071371988986,0
1596167616.551641,331.2474760693726,0.28026071371988986,0
1596167616.561641,333.0491909665284,0.28026071371988986,0
1596167616.571641,334.8472580594239,0.28026071371988986,0
1596167616.581641,336.6475567502198,0.28026071371988986,0
1596167616.591641,338.446653811377,0.28026071371988986,0
1596167616.601641,340.24922701541755,0.28026071371988986,0
1596167616.611641,342.04965445224616,0.28026071371988986,0
1596167616.621641,343.84746405307624,0.28026071371988986,0
1596167616.631641,345.64741942111823,0.28026071371988986,0
1596167616.641641,347.4469885510621,0.28026071371988986,0
1596167616.651641,349.2494759244141,0.28026071371988986,0
1596167616.661641,351.04754301730964,0.28026071371988986,0
1596167616.6716409,352.8468117398438,0.28026071371988986,0
1596167616.6816409,354.6498999280152,0.28026071371988986,0
1596167616.6916409,356.4477095288453,0.28026071371988986,0
1596167616.7016408,358.24787947360846,0.28026071371988986,0
1596167616.7113965,360,0.28026071371988986,1
1596167616.7113965,0,0,0
1596167616.7213964,1.8029594421386719,0,0
1596167616.7313964,3.600039482116699,0,0
1596167616.7413964,5.40003776550293,0,0
1596167616.7513964,7.200980186462402,0,0
1596167616.7613964,9.001235961914062,0,0
1596167616.7713964,10.800118446350098,0,0
1596167616.7813964,12.602734565734863,0,0
1596167616.7913964,14.401788711547852,0,0
1596167616.8013964,16.201744079589844,0,0
1596167616.8113964,18.001914024353027,0,0
1596167616.8213964,19.80238437652588,0,0
1596167616.8313963,21.602468490600586,0,0
1596167616.8413963,23.402981758117676,0,0
1596167616.8513963,25.200276374816895,0,0
1596167616.8613963,27.00242042541504,0,0
1596167616.8713963,28.801732063293457,0,0
1596167616.8813963,30.60164451599121,0,0
1596167616.8913963,32.39996910095215,0,0
1596167616.9013963,34.200096130371094,0,0
1596167616.9113963,36.0001802444458,0,0
1596167616.9213963,37.80245304107666,0,0
1596167616.9313962,39.60339546203613,0,0
1596167616.9413962,41.402320861816406,0,0
1596167616.9513962,43.201589584350586,0,0
1596167616.9613962,45.002102851867676,0,0
1596167616.9713962,46.80222988128662,0,0
1596167616.9813962,48.60119819641113,0,0
1596167616.9913962,50.401668548583984,0,0
1596167617.0013962,52.200894355773926,0,0
1596167617.0113962,54.001665115356445,0,0
1596167617.0213962,55.802950859069824,0,0
1596167617.0313962,57.60161876678467,0,0
1596167617.0413961,59.401445388793945,0,0
1596167617.0464048,60.30150890350342,0,0
1596167617.0464048,148.83911322143123,0.4918755795440434,0
1596167617.0513961,149.73879049804256,0.4918755795440434,0
1596167617.0613961,151.53986166503475,0.4918755795440434,0
1596167617.071396,153.33767126586483,0.4918755795440434,0
1596167617.081396,155.13908575561092,0.4918755795440434,0
1596167617.091396,156.94041441466854,0.4918755795440434,0
1596167617.101396,158.73852442290828,0.4918755795440434,0
1596167617.111396,160.53813646819637,0.4918755795440434,0
1596167617.121396,162.34079550292537,0.4918755795440434,0
1596167617.131396,164.14015005614803,0.4918755795440434,0
1596167617.141396,165.9389467098956,0.4918755795440434,0
1596167617.151396,167.73765753295467,0.4918755795440434,0
1596167617.161396,169.53791330840633,0.4918755795440434,0
1596167617.171396,171.3406581738238,0.4918755795440434,0
1596167617.181396,173.13752363708065,0.4918755795440434,0
1596167617.191396,174.93825148131893,0.4918755795440434,0
1596167617.201396,176.73923681762264,0.4918755795440434,0
1596167617.211396,178.53807638671444,0.4918755795440434,0
1596167617.221396,180.34022043731255,0.4918755795440434,0
1596167617.231396,182.14043329741997,0.4918755795440434,0
1596167617.241396,183.93910120513482,0.4918755795440434,0
1596167617.251396,185.74042986419244,0.4918755795440434,0
1596167617.261396,187.53965567138238,0.4918755795440434,0
1596167617.271396,189.33823774840874,0.4918755795440434,0
1596167617.281396,191.13990973022027,0.4918755795440434,0
1596167617.291396,192.93947886016412,0.4918755795440434,0
1596167617.301396,194.7404212811236,0.4918755795440434,0
1596167617.311396,196.53874586608453,0.4918755795440434,0
1596167617.3213959,198.33960245635552,0.4918755795440434,0
1596167617.3313959,200.13771246459527,0.4918755795440434,0
1596167617.3413959,201.93869780089898,0.4918755795440434,0
1596167617.3513958,203.7403697827105,0.4918755795440434,0
1596167617.3613958,205.5377502300982,0.4918755795440434,0
1596167617.3713958,207.3381776669268,0.4918755795440434,0
1596167617.3813958,209.14006422545953,0.4918755795440434,0
1596167617.3913958,210.94092081573052,0.4918755795440434,0
1596167617.4013958,212.740060792232,0.4918755795440434,0
1596167617.4113958,214.53932951476617,0.4918755795440434,0
1596167617.4213958,216.3385553219561,0.4918755795440434,0
1596167617.4313958,218.137952790523,0.4918755795440434,0
1596167617.4413958,219.939710603023,0.4918755795440434,0
1596167617.4513958,221.737863526607,0.4918755795440434,0
1596167617.4613957,223.53769014861626,0.4918755795440434,0
1596167617.4713957,225.34009169127984,0.4918755795440434,0
1596167617.4813957,227.13936041381402,0.4918755795440434,0
1596167617.4913957,228.93892954375787,0.4918755795440434,0
1596167617.5013957,230.74064444091363,0.4918755795440434,0
1596167617.5113957,232.53763865020318,0.4918755795440434,0
1596167617.5213957,234.3404264309649,0.4918755795440434,0
1596167617.5313957,236.13875101592583,0.4918755795440434,0
1596167617.5413957,237.9387922146563,0.4918755795440434,0
1596167617.5513957,239.7407646038775,0.4918755795440434,0
1596167617.5613956,241.5400762417559,0.4918755795440434,0
1596167617.5713956,243.33848665740533,0.4918755795440434,0
1596167617.5813956,245.13839911010308,0.4918755795440434,0
1596167617.5913956,246.9383973934893,0.4918755795440434,0
1596167617.6013956,248.74067019012017,0.4918755795440434,0
1596167617.6113956,250.53770731475396,0.4918755795440434,0
1596167617.6213956,252.34083841826958,0.4918755795440434,0
1596167617.6313956,254.13826178100152,0.4918755795440434,0
1596167617.6413956,255.93851755645318,0.4918755795440434,0
1596167617.6513956,257.73812960174126,0.4918755795440434,0
1596167617.6613955,259.5402736523394,0.4918755795440434,0
1596167617.6713955,261.33872698333306,0.4918755795440434,0
1596167617.6813955,263.13778112914605,0.4918755795440434,0
1596167617.6913955,264.940611825252,0.4918755795440434,0
1596167617.7013955,266.7401380398516,0.4918755795440434,0
1596167617.7113955,268.5383767941241,0.4918755795440434,0
1596167617.7213955,270.3375596859698,0.4918755795440434,0
1596167617.7313955,272.13772963073296,0.4918755795440434,0
1596167617.7413955,273.93747042205376,0.4918755795440434,0
1596167617.7513955,275.7391853192095,0.4918755795440434,0
1596167617.7613955,277.5387973644976,0.4918755795440434,0
1596167617.7713954,279.339181885982,0.4918755795440434,0
1596167617.7813954,281.139137254024,0.4918755795440434,0
1596167617.7913954,282.9402513363604,0.4918755795440434,0
1596167617.8013954,284.73977755096,0.4918755795440434,0
1596167617.8113954,286.5387458660845,0.4918755795440434,0
1596167617.8213954,288.3398170330767,0.4918755795440434,0
1596167617.8313954,290.14063070800347,0.4918755795440434,0
1596167617.8413954,291.94024275329156,0.4918755795440434,0
1596167617.8513954,293.73985479857964,0.4918755795440434,0
1596167617.8613954,295.5383081295733,0.4918755795440434,0
1596167617.8713953,297.3382634976153,0.4918755795440434,0
1596167617.8813953,299.1400642254595,0.4918755795440434,0
1596167617.8913953,300.9405774929766,0.4918755795440434,0
1596167617.9013953,302.7398462155108,0.4918755795440434,0
1596167617.9113953,304.5392865994219,0.4918755795440434,0
1596167617.9213953,306.33761118438287,0.4918755795440434,0
1596167617.9313953,308.1394119122271,0.4918755795440434,0
1596167617.9413953,309.9383802273516,0.4918755795440434,0
1596167617.9513953,311.7388934948687,0.4918755795440434,0
1596167617.9613953,313.53923510100884,0.4918755795440434,0
1596167617.9713953,315.33863256957574,0.4918755795440434,0
1596167617.9813952,317.1394462445025,0.4918755795440434,0
1596167617.9913952,318.9390582897906,0.4918755795440434,0
1596167618.0013952,320.73888491179986,0.4918755795440434,0
1596167618.0113952,322.53738115813775,0.4918755795440434,0
1596167618.0213952,324.33823774840874,0.4918755795440434,0
1596167618.0313952,326.13965223815484,0.4918755795440434,0
1596167618.0413952,327.93814848449273,0.4918755795440434,0
1596167618.0513952,329.7394342282061,0.4918755795440434,0
1596167618.0613952,331.53810213592095,0.4918755795440434,0
1596167618.0713952,333.33749960448785,0.4918755795440434,0
1596167618.0813951,335.1379699566607,0.4918755795440434,0
1596167618.0913951,336.9396419384722,0.4918755795440434,0
1596167618.1013951,338.73805235412163,0.4918755795440434,0
1596167618.1113951,340.5407543041949,0.4918755795440434,0
1596167618.121395,342.3374051907305,0.4918755795440434,0
1596167618.131395,344.1400642254595,0.4918755795440434,0
1596167618.141395,345.9385604717974,0.4918755795440434,0
1596167618.151395,347.737357125545,0.4918755795440434,0
