Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =31
Timestamp,Phase,Offset,Ping?
1596167639.8978155,12.600245475769043,0,0
1596167639.9078155,14.403419494628906,0,0
1596167639.9178154,16.20058536529541,0,0
1596167639.9278154,18.000712394714355,0,0
1596167639.9378154,19.800496101379395,0,0
1596167639.9478154,21.601438522338867,0,0
1596167639.9578154,23.40160846710205,0,0
1596167639.9678154,25.20315170288086,0,0
1596167639.9778154,27.00066089630127,0,0
1596167639.9878154,28.802289962768555,0,0
1596167639.9978154,30.601558685302734,0,0
1596167640.0078154,32.40065574645996,0,0
1596167640.0178154,34.200096130371094,0,0
1596167640.0278153,36.002798080444336,0,0
1596167640.0378153,37.8019380569458,0,0
1596167640.0478153,39.602065086364746,0,0
1596167640.0578153,41.40116214752197,0,0
1596167640.0678153,43.20274829864502,0,0
1596167640.0778153,45.001587867736816,0,0
1596167640.0878153,46.800642013549805,0,0
1596167640.0978153,48.600640296936035,0,0
1596167640.1078153,50.400638580322266,0,0
1596167640.1178153,52.202439308166504,0,0
1596167640.1278152,54.003424644470215,0,0
1596167640.1378152,55.80054759979248,0,0
1596167640.1478152,57.60282039642334,0,0
1596167640.1578152,59.402217864990234,0,0
1596167640.1678152,61.20204448699951,0,0
1596167640.1778152,63.00264358520508,0,0
1596167640.1878152,64.80191230773926,0,0
1596167640.1978152,66.60221099853516,0,0
1596167640.2078152,68.40281009674072,0,0
1596167640.2178152,70.20083427429199,0,0
1596167640.2278152,72.00242042541504,0,0
1596167640.2378151,73.80014419555664,0,0
1596167640.2478151,75.60198783874512,0,0
1596167640.2578151,77.40245819091797,0,0
1596167640.267815,79.20048236846924,0,0
1596167640.277815,81.00043773651123,0,0
1596167640.287815,82.8001356124878,0,0
1596167640.297815,84.6007776260376,0,0
1596167640.307815,86.40103340148926,0,0
1596167640.317815,88.20193290710449,0,0
1596167640.327815,90.00261783599854,0,0
1596167640.337815,91.80128574371338,0,0
1596167640.347815,93.60081195831299,0,0
1596167640.357815,95.40055274963379,0,0
1596167640.367815,97.20089435577393,0,0
1596167640.377815,99.00132179260254,0,0
1596167640.387815,100.80097675323486,0,0
1596167640.397815,102.60101795196533,0,0
1596167640.407815,104.40277576446533,0,0
1596167640.417815,106.20007038116455,0,0
1596167640.427815,108.00320148468018,0,0
1596167640.437815,109.80302810668945,0,0
1596167640.447815,111.60242557525635,0,0
1596167640.457815,113.40276718139648,0,0
1596167640.467815,115.2006196975708,0,0
1596167640.477815,117.0020341873169,0,0
1596167640.487815,118.80216121673584,0,0
1596167640.497815,120.60125827789307,0,0
1596167640.507815,122.4027156829834,0,0
1596167640.5178149,124.20310020446777,0,0
1596167640.5278149,126.00224018096924,0,0
1596167640.5378149,127.80326843261719,0,0
1596167640.5478148,129.60107803344727,0,0
1596167640.5578148,131.40184879302979,0,0
1596167640.5678148,133.2020616531372,0,0
1596167640.5778148,135.00047206878662,0,0
1596167640.5878148,136.80094242095947,0,0
1596167640.5978148,138.60201358795166,0,0
1596167640.6078148,140.40059566497803,0,0
1596167640.6178148,142.20218181610107,0,0
1596167640.6278148,144.00157928466797,0,0
1596167640.6378148,145.80265045166016,0,0
1596167640.6478148,147.60303497314453,0,0
1596167640.6578147,149.4005012512207,0,0
1596167640.6678147,151.2002420425415,0,0
1596167640.6778147,153.0003261566162,0,0
1596167640.6878147,154.80126857757568,0,0
1596167640.6978147,156.59993648529053,0,0
1596167640.7078147,158.4028959274292,0,0
1596167640.7178147,160.200834274292,0,0
1596167640.7278147,162.0014762878418,0,0
1596167640.7378147,163.80216121673584,0,0
1596167640.7478147,165.60254573822021,0,0
1596167640.7578146,167.4021577835083,0,0
1596167640.7678146,169.20142650604248,0,0
1596167640.7778146,171.00314140319824,0,0
1596167640.7878146,172.80077934265137,0,0
1596167640.7978146,174.60193634033203,0,0
1596167640.8040361,175.7197093963623,0,0
1596167640.8040361,175.7197093963623,0.0,0
1596167640.8078146,176.40133380889893,0.0,0
1596167640.8178146,178.2019329071045,0.0,0
1596167640.8278146,180.00081539154053,0.0,0
1596167640.8378146,181.80089950561523,0.0,0
1596167640.8478146,183.60248565673828,0.0,0
1596167640.8578146,185.40042400360107,0.0,0
1596167640.8678145,187.20261096954346,0.0,0
1596167640.8778145,189.000506401062,0.0,0
1596167640.8878145,190.80162048339844,0.0,0
1596167640.8978145,192.60028839111328,0.0,0
1596167640.9004247,193.06965351104736,0.0,0
1596167640.9004247,193.06965351104736,0.0,0
1596167640.9078145,194.40144538879395,0.0,0
1596167640.9178145,196.20234489440918,0.0,0
1596167640.9278145,198.0001974105835,0.0,0
1596167640.9378145,199.8007106781006,0.0,0
1596167640.9478145,201.60010814666748,0.0,0
1596167640.9578145,203.40216636657715,0.0,0
1596167640.9678144,205.20074844360352,0.0,0
1596167640.9778144,206.99984550476074,0.0,0
1596167640.9878144,208.8024616241455,0.0,0
1596167640.9978144,210.60177326202393,0.0,0
1596167641.0078144,212.40009784698486,0.0,0
1596167641.0178144,214.20151233673096,0.0,0
1596167641.0278144,216.00065231323242,0.0,0
1596167641.0378144,217.80168056488037,0.0,0
1596167641.0478144,219.60034847259521,0.0,0
1596167641.0578144,221.40099048614502,0.0,0
1596167641.0678144,223.2022762298584,0.0,0
1596167641.0778143,225.00081539154053,0.0,0
1596167641.0878143,226.80059909820557,0.0,0
1596167641.0978143,228.59991073608398,0.0,0
1596167641.1078143,230.40287017822266,0.0,0
1596167641.1178143,232.20110893249512,0.0,0
1596167641.1278143,234.0005922317505,0.0,0
1596167641.1378143,235.80196380615234,0.0,0
1596167641.1478143,237.60024547576904,0.0,0
1596167641.1578143,239.40118789672852,0.0,0
1596167641.1678143,241.20174407958984,0.0,0
1596167641.1778142,243.00049781799316,0.0,0
1596167641.1878142,244.80289936065674,0.0,0
1596167641.1978142,246.6016960144043,0.0,0
1596167641.2078142,248.40306758880615,0.0,0
1596167641.2178142,250.20190715789795,0.0,0
1596167641.2278142,252.0012617111206,0.0,0
1596167641.2378142,253.8012170791626,0.0,0
1596167641.2478142,255.60215950012207,0.0,0
1596167641.2578142,257.402286529541,0.0,0
1596167641.2678142,259.2015552520752,0.0,0
1596167641.2778141,261.0008239746094,0.0,0
1596167641.2878141,262.8009080886841,0.0,0
1596167641.2978141,264.601035118103,0.0,0
1596167641.3078141,266.4012908935547,0.0,0
1596167641.317814,268.20197582244873,0.0,0
1596167641.327814,270.0018882751465,0.0,0
1596167641.337814,271.8002986907959,0.0,0
1596167641.347814,273.6006832122803,0.0,0
1596167641.357814,275.4023551940918,0.0,0
1596167641.367814,277.20282554626465,0.0,0
1596167641.377814,279.0023946762085,0.0,0
1596167641.387814,280.79973220825195,0.0,0
1596167641.397814,282.6029920578003,0.0,0
1596167641.407814,284.4023895263672,0.0,0
1596167641.417814,286.20161533355713,0.0,0
1596167641.427814,288.0010986328125,0.0,0
1596167641.437814,289.80010986328125,0.0,0
1596167641.447814,291.6030263900757,0.0,0
1596167641.457814,293.4029817581177,0.0,0
1596167641.467814,295.2006196975708,0.0,0
1596167641.477814,297.00121879577637,0.0,0
1596167641.487814,298.80048751831055,0.0,0
1596167641.497814,300.600528717041,0.0,0
1596167641.507814,302.40155696868896,0.0,0
1596167641.517814,304.1999673843384,0.0,0
1596167641.527814,306.0010814666748,0.0,0
1596167641.537814,307.8012943267822,0.0,0
1596167641.547814,309.6009922027588,0.0,0
1596167641.557814,311.400089263916,0.0,0
1596167641.5678139,313.1997013092041,0.0,0
1596167641.5778139,315.0025749206543,0.0,0
1596167641.5878139,316.80047035217285,0.0,0
1596167641.5978138,318.59978199005127,0.0,0
1596167641.6078138,320.4005527496338,0.0,0
1596167641.6178138,322.2009801864624,0.0,0
1596167641.6278138,324.00157928466797,0.0,0
1596167641.6378138,325.7999038696289,0.0,0
1596167641.6478138,327.6003313064575,0.0,0
1596167641.6578138,329.39998626708984,0.0,0
1596167641.6678138,331.2000274658203,0.0,0
1596167641.6778138,333.00139904022217,0.0,0
1596167641.6878138,334.8004961013794,0.0,0
1596167641.6978137,336.60233974456787,0.0,0
1596167641.7078137,338.4000635147095,0.0,0
1596167641.7178137,340.20001888275146,0.0,0
1596167641.7278137,342.00066089630127,0.0,0
1596167641.7378137,343.8016891479492,0.0,0
1596167641.7478137,345.6004858016968,0.0,0
1596167641.7578137,347.40099906921387,0.0,0
1596167641.7678137,349.20219898223877,0.0,0
1596167641.7778137,350.9998369216919,0.0,0
1596167641.7878137,352.801251411438,0.0,0
1596167641.7978137,354.6028804779053,0.0,0
1596167641.8078136,356.40090465545654,0.0,0
1596167641.8178136,358.20098876953125,0.0,0
1596167641.8278182,360,0.0,1
1596167641.8278182,0,0,0
1596167641.8378181,1.8001699447631836,0,0
1596167641.8478181,3.6005544662475586,0,0
1596167641.8578181,5.402398109436035,0,0
1596167641.867818,7.2005510330200195,0,0
1596167641.877818,9.00106430053711,0,0
1596167641.887818,10.80329418182373,0,0
1596167641.897818,12.600502967834473,0,0
1596167641.907818,14.40007209777832,0,0
1596167641.917818,16.200284957885742,0,0
1596167641.927818,18.001270294189453,0,0
1596167641.937818,19.801440238952637,0,0
1596167641.947818,21.600322723388672,0,0
1596167641.957818,23.40139389038086,0,0
1596167641.967818,25.20267963409424,0,0
1596167641.977818,27.00014591217041,0,0
1596167641.987818,28.802719116210938,0,0
1596167641.997818,30.60318946838379,0,0
1596167642.007818,32.4006986618042,0,0
1596167642.017818,34.20035362243652,0,0
1596167642.027818,36.00026607513428,0,0
1596167642.037818,37.80296802520752,0,0
1596167642.047818,39.601335525512695,0,0
1596167642.057818,41.403136253356934,0,0
1596167642.067818,43.20098876953125,0,0
1596167642.077818,45.00107288360596,0,0
1596167642.087818,46.800899505615234,0,0
1596167642.097818,48.60008239746094,0,0
1596167642.107818,50.40098190307617,0,0
1596167642.1178179,52.20231056213379,0,0
1596167642.1278179,54.00080680847168,0,0
1596167642.1378179,55.80029010772705,0,0
1596167642.1478179,57.60003089904785,0,0
1596167642.1578178,59.40011501312256,0,0
1596167642.1678178,61.20075702667236,0,0
1596167642.1778178,63.003201484680176,0,0
1596167642.1878178,64.80148315429688,0,0
1596167642.1978178,66.60156726837158,0,0
1596167642.2078178,68.40092182159424,0,0
1596167642.2178178,70.20289421081543,0,0
1596167642.2278178,72.00130462646484,0,0
1596167642.2378178,73.80048751831055,0,0
1596167642.2478178,75.60082912445068,0,0
1596167642.2578177,77.40211486816406,0,0
1596167642.2678177,79.20202732086182,0,0
1596167642.2778177,81.00082397460938,0,0
1596167642.2878177,82.80163764953613,0,0
1596167642.2978177,84.60155010223389,0,0
1596167642.3078177,86.4030933380127,0,0
1596167642.3178177,88.20150375366211,0,0
1596167642.3278177,90.00115871429443,0,0
1596167642.3378177,91.80012702941895,0,0
1596167642.3478177,93.60287189483643,0,0
1596167642.3578176,95.40111064910889,0,0
1596167642.3678176,97.20140933990479,0,0
1596167642.3778176,99.00145053863525,0,0
1596167642.3878176,100.80149173736572,0,0
1596167642.3978176,102.600417137146,0,0
1596167642.4078176,104.40281867980957,0,0
1596167642.4178176,106.20298862457275,0,0
1596167642.4278176,108.00285816192627,0,0
1596167642.4378176,109.80324268341064,0,0
1596167642.4478176,111.60049438476562,0,0
1596167642.4578176,113.40075016021729,0,0
1596167642.4678175,115.20263671875,0,0
1596167642.4778175,117.0020341873169,0,0
1596167642.4878175,118.80070209503174,0,0
1596167642.4967668,120.41075706481934,0,0
1596167642.4967668,357.33849525827424,1.3162652121858605,0
1596167642.4978175,357.5282669104959,1.3162652121858605,0
1596167642.5078175,359.32895183938996,1.3162652121858605,0
1596167642.5115569,360,1.3162652121858605,1
1596167642.5115569,0,0,0
1596167642.5215569,1.8028736114501953,0,0
1596167642.5315568,3.6002111434936523,0,0
1596167642.5415568,5.400595664978027,0,0
1596167642.5515568,7.202267646789551,0,0
1596167642.5615568,9.00205135345459,0,0
1596167642.5715568,10.801920890808105,0,0
1596167642.5815568,12.602348327636719,0,0
1596167642.5915568,14.40084457397461,0,0
1596167642.6015568,16.201915740966797,0,0
1596167642.6115568,17.999982833862305,0,0
1596167642.6215568,19.801054000854492,0,0
1596167642.6315567,21.60208225250244,0,0
1596167642.6415567,23.40066432952881,0,0
1596167642.6515567,25.20164966583252,0,0
1596167642.6615567,27.000703811645508,0,0
1596167642.6715567,28.80336284637451,0,0
1596167642.6815567,30.60293197631836,0,0
1596167642.6915567,32.402586936950684,0,0
1596167642.7015567,34.20061111450195,0,0
1596167642.7115567,36.003098487854004,0,0
1596167642.7215567,37.80266761779785,0,0
1596167642.7315567,39.602065086364746,0,0
1596167642.7415566,41.40094757080078,0,0
1596167642.7515566,43.203349113464355,0,0
1596167642.7615566,45.00042915344238,0,0
1596167642.7715566,46.802616119384766,0,0
1596167642.7815566,48.60304355621338,0,0
1596167642.7915566,50.40196895599365,0,0
1596167642.8015566,52.20235347747803,0,0
1596167642.8115566,54.00187969207764,0,0
1596167642.8215566,55.8010196685791,0,0
1596167642.8315566,57.601962089538574,0,0
1596167642.8415565,59.40114498138428,0,0
1596167642.8515565,61.201186180114746,0,0
1596167642.8615565,63.00178527832031,0,0
1596167642.8715565,64.80208396911621,0,0
1596167642.8815565,66.60152435302734,0,0
1596167642.8915565,68.4005355834961,0,0
1596167642.9006333,70.03376483917236,0,0
1596167642.9006333,170.17906996652738,0.5563628062630834,0
1596167642.9015565,170.34755560800687,0.5563628062630834,0
1596167642.9115565,172.14566561624662,0.5563628062630834,0
1596167642.9215565,173.9452776615347,0.5563628062630834,0
1596167642.9315565,175.74810835764066,0.5563628062630834,0
1596167642.9415565,177.5455317203726,0.5563628062630834,0
1596167642.9515564,179.34690329477445,0.5563628062630834,0
1596167642.9615564,181.14767405435697,0.5563628062630834,0
1596167642.9715564,182.94792982980863,0.5563628062630834,0
1596167642.9815564,184.74814268991605,0.5563628062630834,0
1596167642.9915564,186.54741141245023,0.5563628062630834,0
1596167643.0015564,188.34826800272123,0.5563628062630834,0
1596167643.0115564,190.14672133371488,0.5563628062630834,0
1596167643.0215564,191.94736334726468,0.5563628062630834,0
1596167643.0315564,193.7465462391104,0.5563628062630834,0
1596167643.0415564,195.54727408334867,0.5563628062630834,0
1596167643.0515563,197.34825941965238,0.5563628062630834,0
1596167643.0615563,199.14851519510404,0.5563628062630834,0
1596167643.0715563,200.94628188058988,0.5563628062630834,0
1596167643.0815563,202.74653765604154,0.5563628062630834,0
1596167643.0915563,204.54773756906644,0.5563628062630834,0
1596167643.1015563,206.34795042917386,0.5563628062630834,0
1596167643.1115563,208.14816328928129,0.5563628062630834,0
1596167643.1215563,209.9458870594229,0.5563628062630834,0
1596167643.1315563,211.7466578190054,0.5563628062630834,0
1596167643.1415563,213.54854437753812,0.5563628062630834,0
1596167643.1515563,215.34596774027005,0.5563628062630834,0
1596167643.1615562,217.14523646280423,0.5563628062630834,0
1596167643.1715562,218.9485392276968,0.5563628062630834,0
1596167643.1815562,220.74729296610013,0.5563628062630834,0
1596167643.1915562,222.54630419656888,0.5563628062630834,0
1596167643.2015562,224.34789034769193,0.5563628062630834,0
1596167643.2115562,226.14767405435697,0.5563628062630834,0
1596167643.2215562,227.94754359171048,0.5563628062630834,0
1596167643.2315562,229.74535319254056,0.5563628062630834,0
1596167643.2415562,231.54762598917142,0.5563628062630834,0
1596167643.2515562,233.34831091806547,0.5563628062630834,0
1596167643.2615561,235.14732214853422,0.5563628062630834,0
1596167643.2715561,236.94852206155912,0.5563628062630834,0
1596167643.2815561,238.7459883396353,0.5563628062630834,0
1596167643.2915561,240.54757449075834,0.5563628062630834,0
1596167643.301556,242.34564158365384,0.5563628062630834,0
1596167643.311556,244.1463265125479,0.5563628062630834,0
1596167643.321556,245.94859930917875,0.5563628062630834,0
1596167643.331556,247.74722430154935,0.5563628062630834,0
1596167643.341556,249.5473513309683,0.5563628062630834,0
1596167643.351556,251.34739252969877,0.5563628062630834,0
1596167643.361556,253.14554545328275,0.5563628062630834,0
1596167643.371556,254.9469170276846,0.5563628062630834,0
1596167643.381556,256.74850317880765,0.5563628062630834,0
1596167643.391556,258.54545447275297,0.5563628062630834,0
1596167643.401556,260.34583899423734,0.5563628062630834,0
1596167643.411556,262.146995991918,0.5563628062630834,0
1596167643.421556,263.9451918308462,0.5563628062630834,0
1596167643.431556,265.7477221195425,0.5563628062630834,0
1596167643.441556,267.54784914896146,0.5563628062630834,0
1596167643.451556,269.3484053318228,0.5563628062630834,0
1596167643.461556,271.14844653055326,0.5563628062630834,0
1596167643.471556,272.9484877292837,0.5563628062630834,0
1596167643.481556,274.7485289280142,0.5563628062630834,0
1596167643.491556,276.5475830738272,0.5563628062630834,0
1596167643.501556,278.3485684101309,0.5563628062630834,0
1596167643.511556,280.14513346597806,0.5563628062630834,0
1596167643.521556,281.94667670175687,0.5563628062630834,0
1596167643.531556,283.7462458317007,0.5563628062630834,0
1596167643.541556,285.54735991403714,0.5563628062630834,0
1596167643.5515559,287.3460707370962,0.5563628062630834,0
