Type = Mirollor Strogatz (-ish),Function = Peskin,Refract =0.05,Epsilon =0.3,Gamma =3,Start_phase =173
Timestamp,Phase,Offset,Ping?
1596167666.0513258,1.8005132675170898,0,0
1596167666.0613258,3.601541519165039,0,0
1596167666.0713258,5.402011871337891,0,0
1596167666.0813258,7.200078964233398,0,0
1596167666.0913258,9.002437591552734,0,0
1596167666.1013258,10.801534652709961,0,0
1596167666.1113257,12.599987983703613,0,0
1596167666.1213257,14.402432441711426,0,0
1596167666.1313257,16.200885772705078,0,0
1596167666.1413257,18.00260066986084,0,0
1596167666.1513257,19.80264186859131,0,0
1596167666.1613257,21.60233974456787,0,0
1596167666.1713257,23.400964736938477,0,0
1596167666.1813257,25.200448036193848,0,0
1596167666.1913257,27.000274658203125,0,0
1596167666.1923995,27.193264961242676,0,0
1596167666.1923995,87.69877013474006,0.3361416954083188,0
1596167666.2013257,89.30783805161018,0.3361416954083188,0
1596167666.2113256,91.10702094345586,0.3361416954083188,0
1596167666.2213256,92.90749129562872,0.3361416954083188,0
1596167666.2313256,94.70890578537481,0.3361416954083188,0
1596167666.2413256,96.50723037033575,0.3361416954083188,0
1596167666.2513256,98.30787238388555,0.3361416954083188,0
1596167666.2613256,100.1079994133045,0.3361416954083188,0
1596167666.2713256,101.90786895065801,0.3361416954083188,0
1596167666.2813256,103.70675143509405,0.3361416954083188,0
1596167666.2913256,105.50842341690557,0.3361416954083188,0
1596167666.3013256,107.30597552567022,0.3361416954083188,0
1596167666.3113256,109.10661753922003,0.3361416954083188,0
1596167666.3213255,110.90622958450811,0.3361416954083188,0
1596167666.3313255,112.70635661392706,0.3361416954083188,0
1596167666.3413255,114.50652655869024,0.3361416954083188,0
1596167666.3513255,116.3076835563709,0.3361416954083188,0
1596167666.3613255,118.10781058578985,0.3361416954083188,0
1596167666.3713255,119.90836676865118,0.3361416954083188,0
1596167666.3813255,121.70789298325079,0.3361416954083188,0
1596167666.3913255,123.50802001266973,0.3361416954083188,0
1596167666.4013255,125.30776080399053,0.3361416954083188,0
1596167666.4113255,127.10698661118047,0.3361416954083188,0
1596167666.4213254,128.90604075699346,0.3361416954083188,0
1596167666.4313254,130.70741233139532,0.3361416954083188,0
1596167666.4413254,132.50552233963506,0.3361416954083188,0
1596167666.4513254,134.30770930557745,0.3361416954083188,0
1596167666.4613254,136.1054759910633,0.3361416954083188,0
1596167666.4713254,137.90650424271124,0.3361416954083188,0
1596167666.4813254,139.70590171127813,0.3361416954083188,0
1596167666.4913254,141.50611457138555,0.3361416954083188,0
1596167666.5013254,143.30877360611456,0.3361416954083188,0
1596167666.5113254,145.10769900589483,0.3361416954083188,0
1596167666.5213253,146.9070535591175,0.3361416954083188,0
1596167666.5313253,148.70593604355352,0.3361416954083188,0
1596167666.5413253,150.50623473434942,0.3361416954083188,0
1596167666.5513253,152.30679091721075,0.3361416954083188,0
1596167666.5613253,154.10584506302374,0.3361416954083188,0
1596167666.5713253,155.905671685033,0.3361416954083188,0
1596167666.5813253,157.70622786789434,0.3361416954083188,0
1596167666.5900214,159.27070674210088,0.3361416954083188,0
1596167666.5900214,159.27070674210088,0.3361416954083188,0
1596167666.5913253,159.50755652695196,0.3361416954083188,0
1596167666.6013253,161.30785521774786,0.3361416954083188,0
1596167666.6113253,163.10802516251104,0.3361416954083188,0
1596167666.6213253,164.90540560989874,0.3361416954083188,0
1596167666.6313252,166.70703467636602,0.3361416954083188,0
1596167666.6413252,168.50703295975225,0.3361416954083188,0
1596167666.6513252,170.30814704208868,0.3361416954083188,0
1596167666.6613252,172.10629996567266,0.3361416954083188,0
1596167666.6713252,173.90784320145147,0.3361416954083188,0
1596167666.6813252,175.70745524673956,0.3361416954083188,0
1596167666.6913252,177.50565108566778,0.3361416954083188,0
1596167666.7013252,179.306550591283,0.3361416954083188,0
1596167666.7113252,181.10590514450567,0.3361416954083188,0
1596167666.7213252,182.90598925858038,0.3361416954083188,0
1596167666.7313251,184.70594462662237,0.3361416954083188,0
1596167666.7413251,186.5071874549915,0.3361416954083188,0
1596167666.7513251,188.30834445267217,0.3361416954083188,0
1596167666.7613251,190.10726985245245,0.3361416954083188,0
1596167666.771325,191.90859851151006,0.3361416954083188,0
1596167666.781325,193.70863971024053,0.3361416954083188,0
1596167666.791325,195.508680908971,0.3361416954083188,0
1596167666.801325,197.30614718704717,0.3361416954083188,0
1596167666.811325,199.10631713181036,0.3361416954083188,0
1596167666.821325,200.90558585434454,0.3361416954083188,0
1596167666.831325,202.70554122238653,0.3361416954083188,0
1596167666.841325,204.50622615128057,0.3361416954083188,0
1596167666.851325,206.30673941879766,0.3361416954083188,0
1596167666.861325,208.1058364799549,0.3361416954083188,0
1596167666.871325,209.90553435593145,0.3361416954083188,0
1596167666.881325,211.70626220016973,0.3361416954083188,0
1596167666.891325,213.50716170578497,0.3361416954083188,0
1596167666.901325,215.3082757881214,0.3361416954083188,0
1596167666.911325,217.10831698685186,0.3361416954083188,0
1596167666.921325,218.90625533371465,0.3361416954083188,0
1596167666.931325,220.7072835853626,0.3361416954083188,0
1596167666.941325,222.50693854599493,0.3361416954083188,0
1596167666.951325,224.30792388229864,0.3361416954083188,0
1596167666.961325,226.10753592758672,0.3361416954083188,0
1596167666.971325,227.9080491951038,0.3361416954083188,0
1596167666.981325,229.70637378006475,0.3361416954083188,0
1596167666.991325,231.50778826981085,0.3361416954083188,0
1596167667.001325,233.30800112991827,0.3361416954083188,0
1596167667.011325,235.10589656143682,0.3361416954083188,0
1596167667.0213249,236.90782603531378,0.3361416954083188,0
1596167667.0313249,238.70808181076544,0.3361416954083188,0
1596167667.0413249,240.50636348038213,0.3361416954083188,0
1596167667.0513248,242.30558928757208,0.3361416954083188,0
1596167667.0613248,244.10567340164678,0.3361416954083188,0
1596167667.0713248,245.90640124588506,0.3361416954083188,0
1596167667.0813248,247.7078586509754,0.3361416954083188,0
1596167667.0913248,249.5059257438709,0.3361416954083188,0
1596167667.1013248,251.30841311722295,0.3361416954083188,0
1596167667.1113248,253.10557898788946,0.3361416954083188,0
1596167667.1213248,254.90544852524297,0.3361416954083188,0
1596167667.1313248,256.7064338615467,0.3361416954083188,0
1596167667.1413248,258.5070758750965,0.3361416954083188,0
1596167667.1513247,260.3079324653675,0.3361416954083188,0
1596167667.1613247,262.1084457328846,0.3361416954083188,0
1596167667.1713247,263.9084011009266,0.3361416954083188,0
1596167667.1813247,265.70874270706673,0.3361416954083188,0
1596167667.1913247,267.50672396927376,0.3361416954083188,0
1596167667.2013247,269.3083959510853,0.3361416954083188,0
1596167667.2113247,271.1080509117176,0.3361416954083188,0
1596167667.2213247,272.9080921104481,0.3361416954083188,0
1596167667.2313247,274.7057300499012,0.3361416954083188,0
1596167667.2413247,276.50675830154916,0.3361416954083188,0
1596167667.2513247,278.30628451614876,0.3361416954083188,0
1596167667.2613246,280.10533866196175,0.3361416954083188,0
1596167667.2713246,281.90812644272347,0.3361416954083188,0
1596167667.2813246,283.707995980077,0.3361416954083188,0
1596167667.2913246,285.50657805710335,0.3361416954083188,0
1596167667.3013246,287.3057180336048,0.3361416954083188,0
1596167667.3113246,289.1071325233509,0.3361416954083188,0
1596167667.3213246,290.90781745224496,0.3361416954083188,0
1596167667.3313246,292.7070432594349,0.3361416954083188,0
1596167667.3413246,294.5082431724598,0.3361416954083188,0
1596167667.3513246,296.306610672765,0.3361416954083188,0
1596167667.3613245,298.10854014664193,0.3361416954083188,0
1596167667.3713245,299.90729388504525,0.3361416954083188,0
1596167667.3813245,301.70544680862923,0.3361416954083188,0
1596167667.3913245,303.5061746528675,0.3361416954083188,0
1596167667.4013245,305.30707415848275,0.3361416954083188,0
1596167667.4113245,307.1078878334095,0.3361416954083188,0
1596167667.4213245,308.9052682807972,0.3361416954083188,0
1596167667.4313245,310.70754107742806,0.3361416954083188,0
1596167667.4413245,312.50826892166634,0.3361416954083188,0
1596167667.4513245,314.30586394577523,0.3361416954083188,0
1596167667.4613245,316.10766467361947,0.3361416954083188,0
1596167667.4713244,317.90547427444955,0.3361416954083188,0
1596167667.4813244,319.7057300499012,0.3361416954083188,0
1596167667.4913244,321.50662955551644,0.3361416954083188,0
1596167667.5013244,323.30546912460824,0.3361416954083188,0
1596167667.5113244,325.1085143974354,0.3361416954083188,0
1596167667.5213244,326.90743979721566,0.3361416954083188,0
1596167667.5313244,328.706021874242,0.3361416954083188,0
1596167667.5413244,330.50859507828255,0.3361416954083188,0
1596167667.5513244,332.30764922409554,0.3361416954083188,0
1596167667.5613244,334.10704669266244,0.3361416954083188,0
1596167667.5713243,335.90635833054085,0.3361416954083188,0
1596167667.5813243,337.7053695610096,0.3361416954083188,0
1596167667.5913243,339.50708445816537,0.3361416954083188,0
1596167667.6013243,341.3069969108631,0.3361416954083188,0
1596167667.6113243,343.10733851700326,0.3361416954083188,0
1596167667.6126416,343.3423429420521,0.3361416954083188,0
1596167667.6126416,343.3423429420521,0.3361416954083188,0
1596167667.6213243,344.9073797157337,0.3361416954083188,0
1596167667.6313243,346.70591887741585,0.3361416954083188,0
1596167667.6413243,348.5065179756214,0.3361416954083188,0
1596167667.6513243,350.3064733436634,0.3361416954083188,0
1596167667.6613243,352.10526999741097,0.3361416954083188,0
1596167667.6713243,353.90565451889535,0.3361416954083188,0
1596167667.6813242,355.7065969398548,0.3361416954083188,0
1596167667.6913242,357.5078826835682,0.3361416954083188,0
1596167667.7013242,359.3060785224964,0.3361416954083188,0
1596167667.705197,360,0.3361416954083188,1
1596167667.705197,0,0,0
1596167667.715197,1.8022727966308594,0,0
1596167667.725197,3.6017990112304688,0,0
1596167667.735197,5.402741432189941,0,0
1596167667.745197,7.200508117675781,0,0
1596167667.755197,9.000678062438965,0,0
1596167667.765197,10.800976753234863,0,0
1596167667.775197,12.603120803833008,0,0
1596167667.785197,14.401402473449707,0,0
1596167667.795197,16.202516555786133,0,0
1596167667.805197,18.001785278320312,0,0
1596167667.815197,19.801912307739258,0,0
1596167667.825197,21.60062313079834,0,0
1596167667.835197,23.4023380279541,0,0
1596167667.845197,25.200533866882324,0,0
1596167667.855197,27.003278732299805,0,0
1596167667.865197,28.80138874053955,0,0
1596167667.875197,30.600571632385254,0,0
1596167667.885197,32.40237236022949,0,0
1596167667.895197,34.201083183288574,0,0
1596167667.905197,36.00086688995361,0,0
1596167667.915197,37.80215263366699,0,0
1596167667.925197,39.6027946472168,0,0
1596167667.9351969,41.3999605178833,0,0
1596167667.9451969,43.2002592086792,0,0
1596167667.9551969,45.002360343933105,0,0
1596167667.9651968,46.803131103515625,0,0
1596167667.9751968,48.60029697418213,0,0
1596167667.9851968,50.4032564163208,0,0
1596167667.9951968,52.20059394836426,0,0
1596167668.0051968,54.00282382965088,0,0
1596167668.0151968,55.803208351135254,0,0
1596167668.0251968,57.60251998901367,0,0
1596167668.0351968,59.40230369567871,0,0
1596167668.0451968,61.20316028594971,0,0
1596167668.0551968,63.000712394714355,0,0
1596167668.0651968,64.80212688446045,0,0
1596167668.0751967,66.60272598266602,0,0
1596167668.0851967,68.40281009674072,0,0
1596167668.0951967,70.20057678222656,0,0
1596167668.1051967,72.00267791748047,0,0
1596167668.1151967,73.8012170791626,0,0
1596167668.1251967,75.60035705566406,0,0
1596167668.1351967,77.40022659301758,0,0
1596167668.1451967,79.20086860656738,0,0
1596167668.1551967,81.00241184234619,0,0
1596167668.1651967,82.80022144317627,0,0
1596167668.1751966,84.60296630859375,0,0
1596167668.1851966,86.40275001525879,0,0
1596167668.1951966,88.20334911346436,0,0
1596167668.2051966,90.00193119049072,0,0
1596167668.2151966,91.80261611938477,0,0
1596167668.2251966,93.6000394821167,0,0
1596167668.2351966,95.40239810943604,0,0
1596167668.2451966,97.20226764678955,0,0
1596167668.2551966,99.00265216827393,0,0
1596167668.2651966,100.80080509185791,0,0
1596167668.2751966,102.60264873504639,0,0
1596167668.2851965,104.40032958984375,0,0
1596167668.2951965,106.20122909545898,0,0
1596167668.3051965,108.00307273864746,0,0
1596167668.3151965,109.80311393737793,0,0
