Timestamp,Phase,Offset,Ping?
1595630339.0756004,83.42976818244739,0.01348888927924874,0
1595630339.085599,85.22950897376819,0.01348888927924874,0
1595630339.0955963,87.0290351883678,0.01348888927924874,0
1595630339.1056058,88.83075008552356,0.01348888927924874,0
1595630339.115601,90.62989006202503,0.01348888927924874,0
1595630339.1256006,92.42980251472278,0.01348888927924874,0
1595630339.1356072,94.23100242774768,0.01348888927924874,0
1595630339.1455975,96.02924118202014,0.01348888927924874,0
1595630339.1555934,97.82850990455432,0.01348888927924874,0
1595630339.1656034,99.63031063239856,0.01348888927924874,0
1595630339.1756017,101.43000850837512,0.01348888927924874,0
1595630339.1855974,103.22923431556507,0.01348888927924874,0
1595630339.1955922,105.02828846137805,0.01348888927924874,0
1595630339.205598,106.82935962837024,0.01348888927924874,0
1595630339.215606,108.63077411811634,0.01348888927924874,0
1595630339.2255988,110.42948494117542,0.01348888927924874,0
1595630339.2356029,112.2302127854137,0.01348888927924874,0
1595630339.2456,114.02969608466907,0.01348888927924874,0
1595630339.2556057,115.83072433631702,0.01348888927924874,0
1595630339.2655966,117.6290918366222,0.01348888927924874,0
1595630339.2658994,117.68359432380481,0.01348888927924874,0
1595630339.2658994,117.68359432380481,0.01348888927924874,0
1595630339.275603,119.43024883430286,0.01348888927924874,0
1595630339.2856014,121.22994671027942,0.01348888927924874,0
1595630339.2955964,123.02904377143665,0.01348888927924874,0
1595630339.3056018,124.83002910774036,0.01348888927924874,0
1595630339.3155916,126.62818203132434,0.01348888927924874,0
1595630339.325592,128.42826614539905,0.01348888927924874,0
1595630339.3356063,130.23083934943958,0.01348888927924874,0
1595630339.3456066,132.03088054817005,0.01348888927924874,0
1595630339.3556013,133.82993469398303,0.01348888927924874,0
1595630339.3655949,135.62877426307483,0.01348888927924874,0
1595630339.3756063,137.4308324829845,0.01348888927924874,0
1595630339.3855898,139.2278696076183,0.01348888927924874,0
1595630339.3955932,141.02846870582385,0.01348888927924874,0
1595630339.4056032,142.8302694336681,0.01348888927924874,0
1595630339.4156077,144.63108310859485,0.01348888927924874,0
1595630339.4255908,146.42803440254016,0.01348888927924874,0
1595630339.435602,148.2300497071056,0.01348888927924874,0
1595630339.445593,150.028460122755,0.01348888927924874,0
1595630339.455593,151.82845840614124,0.01348888927924874,0
1595630339.4655967,153.62910041969104,0.01348888927924874,0
1595630339.4755976,155.42927036445423,0.01348888927924874,0
1595630339.4856014,157.22995529334827,0.01348888927924874,0
1595630339.495592,159.0282798783092,0.01348888927924874,0
1595630339.505595,160.8287931458263,0.01348888927924874,0
1595630339.5156026,162.63016472022815,0.01348888927924874,0
1595630339.5255947,164.42874679725452,0.01348888927924874,0
1595630339.5355985,166.22943172614856,0.01348888927924874,0
1595630339.5456064,168.03084621589466,0.01348888927924874,0
1595630339.5555933,169.82848415534778,0.01348888927924874,0
1595630339.5655951,171.62882576148792,0.01348888927924874,0
1595630339.5755937,173.42856655280872,0.01348888927924874,0
1595630339.585595,175.22877941291614,0.01348888927924874,0
1595630339.595602,177.03006515662952,0.01348888927924874,0
1595630339.6056051,178.83062133949085,0.01348888927924874,0
1595630339.6155977,180.62928924720566,0.01348888927924874,0
1595630339.6256058,182.430746652296,0.01348888927924874,0
1595630339.6356044,184.2304874436168,0.01348888927924874,0
1595630339.6456008,186.02984199683945,0.01348888927924874,0
1595630339.6556022,187.8300977722911,0.01348888927924874,0
1595630339.6655927,189.6283794419078,0.01348888927924874,0
1595630339.6756017,191.4300085083751,0.01348888927924874,0
1595630339.6855993,193.22957763831894,0.01348888927924874,0
1595630339.695602,195.0300479904918,0.01348888927924874,0
1595630339.7056007,196.82983169715683,0.01348888927924874,0
1595630339.7155895,198.62781295936387,0.01348888927924874,0
1595630339.7256057,200.4307294861583,0.01348888927924874,0
1595630339.735602,202.23004112403672,0.01348888927924874,0
1595630339.7455914,204.02815113227646,0.01348888927924874,0
1595630339.755597,205.8291793839244,0.01348888927924874,0
1595630339.7655997,207.62964973609726,0.01348888927924874,0
1595630339.7756066,209.4308925644664,0.01348888927924874,0
1595630339.785605,211.23059044044297,0.01348888927924874,0
1595630339.7956085,213.03123245399277,0.01348888927924874,0
1595630339.805599,214.82951412360947,0.01348888927924874,0
1595630339.8156,216.62968406837265,0.01348888927924874,0
1595630339.8256042,218.43045482795517,0.01348888927924874,0
1595630339.8356006,220.22980938117783,0.01348888927924874,0
1595630339.8455913,222.02813396613877,0.01348888927924874,0
1595630339.8555965,223.82907638709824,0.01348888927924874,0
1595630339.865607,225.63096294563096,0.01348888927924874,0
1595630339.8755982,227.42937336128037,0.01348888927924874,0
1595630339.8856034,229.23031578223984,0.01348888927924874,0
1595630339.8956032,231.03027115028183,0.01348888927924874,0
1595630339.9055939,232.82859573524277,0.01348888927924874,0
1595630339.9156005,234.62979564826767,0.01348888927924874,0
1595630339.9255962,236.42902145545762,0.01348888927924874,0
1595630339.9356022,238.2300926224498,0.01348888927924874,0
1595630339.9455922,240.02828846137803,0.01348888927924874,0
1595630339.9555914,241.82815799873154,0.01348888927924874,0
1595630339.9655995,243.62961540382187,0.01348888927924874,0
1595630339.9756086,245.43124447028916,0.01348888927924874,0
1595630339.9855921,247.22828159492295,0.01348888927924874,0
1595630339.9956052,249.03064022224228,0.01348888927924874,0
1595630340.0055988,250.82947979133408,0.01348888927924874,0
1595630340.0156024,252.63012180488388,0.01348888927924874,0
1595630340.0255892,254.427759744337,0.01348888927924874,0
1595630340.0355954,256.22887382667346,0.01348888927924874,0
1595630340.0456028,258.0302024857311,0.01348888927924874,0
1595630340.0555983,259.8293853775768,0.01348888927924874,0
1595630340.065591,261.62809620063587,0.01348888927924874,0
1595630340.0755947,263.42873821418567,0.01348888927924874,0
1595630340.0855973,265.2292085663585,0.01348888927924874,0
1595630340.0955942,267.02864895026966,0.01348888927924874,0
1595630340.105606,268.8307930008678,0.01348888927924874,0
1595630340.1156042,270.6304479615001,0.01348888927924874,0
1595630340.1256082,272.4311758057384,0.01348888927924874,0
1595630340.1355963,274.2290283219127,0.01348888927924874,0
1595630340.1455958,276.0289407746105,0.01348888927924874,0
1595630340.1555948,277.82876739661975,0.01348888927924874,0
1595630340.1655948,279.628765680006,0.01348888927924874,0
1595630340.175605,281.43060932319446,0.01348888927924874,0
1595630340.1855936,283.22854767005725,0.01348888927924874,0
1595630340.1956022,285.03009090583606,0.01348888927924874,0
1595630340.2055984,286.8294025437145,0.01348888927924874,0
1595630340.215605,288.6306024567394,0.01348888927924874,0
1595630340.2256074,290.431029893568,0.01348888927924874,0
1595630340.235591,292.2280670182018,0.01348888927924874,0
1595630340.2455964,294.0290523545055,0.01348888927924874,0
1595630340.2556083,295.83119640510364,0.01348888927924874,0
1595630340.265604,297.6304222122936,0.01348888927924874,0
1595630340.2756076,299.4310642258434,0.01348888927924874,0
1595630340.2855945,301.2287021652965,0.01348888927924874,0
1595630340.295595,303.0287862793712,0.01348888927924874,0
1595630340.305606,304.8307586685924,0.01348888927924874,0
1595630340.3155937,306.6285682694225,0.01348888927924874,0
1595630340.3256009,308.42985401313587,0.01348888927924874,0
1595630340.335589,310.2277065293102,0.01348888927924874,0
1595630340.3456068,312.0309234635143,0.01348888927924874,0
1595630340.3555994,313.8295913712291,0.01348888927924874,0
1595630340.3655896,315.6278301255016,0.01348888927924874,0
1595630340.3755991,317.42954502265735,0.01348888927924874,0
1595630340.3856015,319.22997245948596,0.01348888927924874,0
1595630340.3956077,321.0310865418224,0.01348888927924874,0
1595630340.4056053,322.83065567176624,0.01348888927924874,0
1595630340.415589,324.62773571174426,0.01348888927924874,0
1595630340.4255981,326.42936477821155,0.01348888927924874,0
1595630340.4356008,328.2298351303844,0.01348888927924874,0
1595630340.4456055,330.0306917206554,0.01348888927924874,0
1595630340.455604,331.8304325119762,0.01348888927924874,0
1595630340.4655955,333.62888584296985,0.01348888927924874,0
1595630340.4756064,335.43085823219104,0.01348888927924874,0
1595630340.4855974,337.2292257324962,0.01348888927924874,0
1595630340.4956055,339.03068313758655,0.01348888927924874,0
1595630340.5055976,340.8292652146129,0.01348888927924874,0
1595630340.5155935,342.6285339371471,0.01348888927924874,0
1595630340.5255985,344.42943344276233,0.01348888927924874,0
1595630340.5356004,346.22977504890247,0.01348888927924874,0
1595630340.5455914,348.02814254920764,0.01348888927924874,0
1595630340.5556042,349.83045826118274,0.01348888927924874,0
1595630340.565596,351.62899742286487,0.01348888927924874,0
1595630340.5755959,353.42895279090686,0.01348888927924874,0
1595630340.5856044,355.23049602668567,0.01348888927924874,0
1595630340.595599,357.0295072571544,0.01348888927924874,0
1595630340.6056018,358.8300205246715,0.01348888927924874,0
1595630340.6121202,360,0.01348888927924874,1
1595630340.6121202,0,0,0
1595630340.622135,4.180025339234996,0.013207590580588846,0
1595630340.6321363,5.980281114686656,0.013207590580588846,0
1595630340.6421275,7.77869153033607,0.013207590580588846,0
1595630340.6521266,9.578518152345348,0.013207590580588846,0
1595630340.6621408,11.381091356385875,0.013207590580588846,0
1595630340.6721215,13.177613496888805,0.013207590580588846,0
1595630340.6821313,14.979371309388805,0.013207590580588846,0
1595630340.6921406,16.781043291200326,0.013207590580588846,0
1595630340.702125,18.57825207721107,0.013207590580588846,0
1595630340.7121384,20.380653619874643,0.013207590580588846,0
1595630340.7221305,22.17923569690101,0.013207590580588846,0
1595630340.7321346,23.97996354113929,0.013207590580588846,0
1595630340.7421355,25.780133485902475,0.013207590580588846,0
1595630340.7521312,27.579359293092416,0.013207590580588846,0
1595630340.7621205,29.377426385987924,0.013207590580588846,0
1595630340.7721245,31.178154230226205,0.013207590580588846,0
1595630340.782122,32.977680444825815,0.013207590580588846,0
1595630340.792123,34.77789330493324,0.013207590580588846,0
1595630340.8021286,36.57887864123695,0.013207590580588846,0
1595630340.8121243,38.37810444842689,0.013207590580588846,0
1595630340.822136,40.180205583680795,0.013207590580588846,0
1595630340.8321245,41.97814393054359,0.013207590580588846,0
1595630340.8421397,43.78088879596107,0.013207590580588846,0
1595630340.8521326,45.57959961902015,0.013207590580588846,0
1595630340.8621306,47.379254579652475,0.013207590580588846,0
1595630340.8721232,49.17792248736732,0.013207590580588846,0
1595630340.8821278,50.97873616229408,0.013207590580588846,0
1595630340.8921373,52.78045105944984,0.013207590580588846,0
1595630340.9021392,54.580792665589975,0.013207590580588846,0
1595630340.9121287,56.37890267382972,0.013207590580588846,0
1595630340.9221313,58.17937302600257,0.013207590580588846,0
1595630340.9321327,59.97962880145423,0.013207590580588846,0
1595630340.9421337,61.779798746217416,0.013207590580588846,0
1595630340.9521308,63.57928204547279,0.013207590580588846,0
1595630340.962136,65.38022446643227,0.013207590580588846,0
1595630340.9721367,67.18035149585121,0.013207590580588846,0
1595630340.9821393,68.98082184802406,0.013207590580588846,0
1595630340.9921405,70.78103470813149,0.013207590580588846,0
1595630341.002129,72.57897305499428,0.013207590580588846,0
1595630341.0121374,74.38047337542885,0.013207590580588846,0
1595630341.0221212,76.17755341540688,0.013207590580588846,0
1595630341.0321298,77.97909665118569,0.013207590580588846,0
1595630341.0421298,79.77909493457192,0.013207590580588846,0
1595630341.052127,81.57857823382729,0.013207590580588846,0
1595630341.0621316,83.37943482409828,0.013207590580588846,0
1595630341.0721204,85.17741608630531,0.013207590580588846,0
1595630341.0821342,86.97990345965736,0.013207590580588846,0
1595630341.092132,88.77951550494545,0.013207590580588846,0
1595630341.1021268,90.57856965075844,0.013207590580588846,0
1595630341.1121323,92.37955498706215,0.013207590580588846,0
1595630341.1221306,94.17925286303871,0.013207590580588846,0
1595630341.1321383,95.98062443744057,0.013207590580588846,0
1595630341.1421325,97.77959275256508,0.013207590580588846,0
1595630341.1521306,99.5792477131974,0.013207590580588846,0
1595630341.1621366,101.38031888018959,0.013207590580588846,0
1595630341.1721382,103.18061757098549,0.013207590580588846,0
1595630341.1821396,104.98087334643715,0.013207590580588846,0
1595630341.1921403,106.7810003758561,0.013207590580588846,0
1595630341.2021196,108.5772650242936,0.013207590580588846,0
1595630341.2121294,110.3790228367936,0.013207590580588846,0
1595630341.2221353,112.18009400378578,0.013207590580588846,0
1595630341.232129,113.97897648822182,0.013207590580588846,0
1595630341.2385018,115.12606072436684,0.013207590580588846,0
1595630341.2385018,115.12606072436684,0.013207590580588846,0
1595630341.2421336,115.77979016314858,0.013207590580588846,0
1595630341.2521336,117.5797884465348,0.013207590580588846,0
1595630341.2621336,119.37978672992104,0.013207590580588846,0
1595630341.2721255,121.17832589160317,0.013207590580588846,0
1595630341.2821248,122.97819542895668,0.013207590580588846,0
1595630341.292129,124.7789661885392,0.013207590580588846,0
1595630341.3021386,126.58068108569496,0.013207590580588846,0
1595630341.3121357,128.38016438495032,0.013207590580588846,0
1595630341.322134,130.17986226092688,0.013207590580588846,0
1595630341.3321238,131.97801518451087,0.013207590580588846,0
1595630341.3421237,133.7780134678971,0.013207590580588846,0
1595630341.3521256,135.57835507403723,0.013207590580588846,0
1595630341.3621364,137.3802845479142,0.013207590580588846,0
1595630341.3721297,139.17908120166175,0.013207590580588846,0
1595630341.3821368,140.98036694537512,0.013207590580588846,0
1595630341.3921316,142.7794210911881,0.013207590580588846,0
1595630341.402136,144.58023476611487,0.013207590580588846,0
1595630341.412124,146.37804436694495,0.013207590580588846,0
1595630341.4221287,148.17890095721594,0.013207590580588846,0
1595630341.4321246,149.97816967975012,0.013207590580588846,0
1595630341.4421206,151.7774384022843,0.013207590580588846,0
1595630341.4521198,153.57730793963782,0.013207590580588846,0
1595630341.4621246,155.37816452990882,0.013207590580588846,0
1595630341.47213,157.17914986621253,0.013207590580588846,0
1595630341.4821382,158.98060727130286,0.013207590580588846,0
1595630341.4921203,160.77738690387122,0.013207590580588846,0
1595630341.5021384,162.58064675341956,0.013207590580588846,0
1595630341.512127,164.37858510028235,0.013207590580588846,0
1595630341.5221343,166.17991375933997,0.013207590580588846,0
1595630341.532129,167.97896790515296,0.013207590580588846,0
1595630341.5421193,169.77720665942542,0.013207590580588846,0
1595630341.5521295,171.5790503026139,0.013207590580588846,0
1595630341.5621264,173.37849068652503,0.013207590580588846,0
1595630341.5721374,175.18046307574622,0.013207590580588846,0
1595630341.582122,176.9777147771012,0.013207590580588846,0
1595630341.592129,178.77895760547034,0.013207590580588846,0
1595630341.602133,180.57968544970862,0.013207590580588846,0
1595630341.6121235,182.37796711932532,0.013207590580588846,0
1595630341.6221306,184.1792528630387,0.013207590580588846,0
1595630341.632132,185.97950863849036,0.013207590580588846,0
1595630341.6421375,187.78049397479407,0.013207590580588846,0
1595630341.652138,189.58057808886878,0.013207590580588846,0
1595630341.6621208,191.37748646746985,0.013207590580588846,0
1595630341.672128,193.17877221118323,0.013207590580588846,0
1595630341.6821368,194.98035836230628,0.013207590580588846,0
1595630341.6921234,196.77795338641516,0.013207590580588846,0
1595630341.702124,198.5780804158341,0.013207590580588846,0
1595630341.7121265,200.37850785266272,0.013207590580588846,0
1595630341.7221262,202.1784632207047,0.013207590580588846,0
1595630341.7321196,203.97725987445227,0.013207590580588846,0
1595630341.7421231,205.77790188800208,0.013207590580588846,0
1595630341.7521217,207.57764267932288,0.013207590580588846,0
1595630341.7621274,209.37867093097083,0.013207590580588846,0
1595630341.772132,211.17948460589758,0.013207590580588846,0
1595630341.7821376,212.98051285754553,0.013207590580588846,0
1595630341.7921236,214.7779791356217,0.013207590580588846,0
1595630341.802126,216.57840657245032,0.013207590580588846,0
1595630341.812122,218.37771821032874,0.013207590580588846,0
1595630341.8221252,220.17827439319007,0.013207590580588846,0
1595630341.8321223,221.97775769244544,0.013207590580588846,0
1595630341.842134,223.77985882769934,0.013207590580588846,0
1595630341.8521209,225.57749676715247,0.013207590580588846,0
1595630341.8621273,227.37865376483313,0.013207590580588846,0
1595630341.872124,229.17805123340003,0.013207590580588846,0
1595630341.8821225,230.97779202472083,0.013207590580588846,0
1595630341.892122,232.77770447741858,0.013207590580588846,0
1595630341.9021368,234.58036351214758,0.013207590580588846,0
1595630341.912123,236.377872705568,0.013207590580588846,0
1595630341.922123,238.17787098895423,0.013207590580588846,0
1595630341.9321215,239.97761178027503,0.013207590580588846,0
1595630341.94212,241.77735257159583,0.013207590580588846,0
1595630341.9521277,243.57872414599768,0.013207590580588846,0
1595630341.9621375,245.38048195849768,0.013207590580588846,0
1595630341.9721324,247.1795790196549,0.013207590580588846,0
1595630341.982128,248.9787619115006,0.013207590580588846,0
1595630341.992134,250.77987599383704,0.013207590580588846,0
1595630342.002132,252.57948803912512,0.013207590580588846,0
1595630342.012135,254.38004422198645,0.013207590580588846,0
1595630342.0221205,256.17742466937415,0.013207590580588846,0
1595630342.0321188,257.9771225453507,0.013207590580588846,0
1595630342.04212,259.77733540545813,0.013207590580588846,0
1595630342.0521357,261.5801661015641,0.013207590580588846,0
1595630342.0621274,263.378662347902,0.013207590580588846,0
1595630342.0721192,265.1772015095841,0.013207590580588846,0
1595630342.0821335,266.97977471362464,0.013207590580588846,0
1595630342.0921297,268.77908635150305,0.013207590580588846,0
1595630342.1021237,270.5780117512833,0.013207590580588846,0
1595630342.1121204,272.3774092198502,0.013207590580588846,0
1595630342.1221375,274.1804974080216,0.013207590580588846,0
1595630342.1321266,275.9785215855729,0.013207590580588846,0
1595630342.1421232,277.7779190541398,0.013207590580588846,0
1595630342.1521354,279.58010602008216,0.013207590580588846,0
1595630342.1621282,281.37881684314124,0.013207590580588846,0
1595630342.1721365,283.1803171635758,0.013207590580588846,0
1595630342.1821322,284.97954297076575,0.013207590580588846,0
1595630342.1921186,286.7770950795304,0.013207590580588846,0
1595630342.202132,288.579496622194,0.013207590580588846,0
1595630342.2121294,290.3790228367936,0.013207590580588846,0
1595630342.22212,292.1773474217545,0.013207590580588846,0
1595630342.23212,293.97734570514075,0.013207590580588846,0
1595630342.2421255,295.77833104144446,0.013207590580588846,0
1595630342.252132,297.5794880391251,0.013207590580588846,0
1595630342.2621377,299.3805162907731,0.013207590580588846,0
1595630342.2721288,301.1789267064225,0.013207590580588846,0
1595630342.2821283,302.97883915912024,0.013207590580588846,0
1595630342.2921195,304.77724957476966,0.013207590580588846,0
1595630342.3021262,306.57844948779456,0.013207590580588846,0
1595630342.3121338,308.3798210621964,0.013207590580588846,0
1595630342.3221216,310.1776306630265,0.013207590580588846,0
1595630342.3321187,311.97711396228186,0.013207590580588846,0
1595630342.3421254,313.77831387530676,0.013207590580588846,0
1595630342.3521273,315.5786554814469,0.013207590580588846,0
1595630342.3621361,317.38024163256995,0.013207590580588846,0
1595630342.3721309,319.17929577838294,0.013207590580588846,0
1595630342.382136,320.9802381993424,0.013207590580588846,0
1595630342.3921223,322.7777473927628,0.013207590580588846,0
1595630342.40213,324.5791189671647,0.013207590580588846,0
1595630342.412133,326.379675150026,0.013207590580588846,0
1595630342.4221354,328.1801025868546,0.013207590580588846,0
1595630342.4321363,329.9802725316178,0.013207590580588846,0
1595630342.442136,331.7802278996598,0.013207590580588846,0
1595630342.452136,333.580226183046,0.013207590580588846,0
1595630342.462121,335.37752079974524,0.013207590580588846,0
1595630342.4721224,337.1777765751969,0.013207590580588846,0
1595630342.4821362,338.98026394854895,0.013207590580588846,0
1595630342.4921293,340.7790176869523,0.013207590580588846,0
1595630342.5021315,342.57940220843665,0.013207590580588846,0
1595630342.5121264,344.3784992695939,0.013207590580588846,0
1595630342.5221245,346.1781542302262,0.013207590580588846,0
1595630342.5321236,347.9779808522355,0.013207590580588846,0
1595630342.542133,349.77969574939124,0.013207590580588846,0
1595630342.5521352,351.5800802708756,0.013207590580588846,0
1595630342.562125,353.3782331944596,0.013207590580588846,0
1595630342.5721335,355.1797764302384,0.013207590580588846,0
1595630342.5821228,356.9778435231339,0.013207590580588846,0
1595630342.592137,358.78041672717444,0.013207590580588846,0
1595630342.598919,360,0.013207590580588846,1
1595630342.598919,0,0,0
1595630342.6089237,4.126557288904875,0.012920559436854884,0
1595630342.6189194,5.925783096094817,0.012920559436854884,0
1595630342.6289296,7.727626739283293,0.012920559436854884,0
1595630342.6389356,9.52869790627548,0.012920559436854884,0
1595630342.648928,11.327322898646086,0.012920559436854884,0
1595630342.658938,13.129123626490324,0.012920559436854884,0
1595630342.6689303,14.92774861886093,0.012920559436854884,0
1595630342.67892,16.725901542444916,0.012920559436854884,0
1595630342.688923,18.526414809962006,0.012920559436854884,0
1595630342.6989188,20.325683532496186,0.012920559436854884,0
1595630342.7089376,22.12907212807724,0.012920559436854884,0
1595630342.718934,23.928426681299896,0.012920559436854884,0
1595630342.7289302,25.727738319178314,0.012920559436854884,0
1595630342.7389219,27.526234565516205,0.012920559436854884,0
1595630342.7489195,29.325803695460053,0.012920559436854884,0
1595630342.758937,31.128934798975678,0.012920559436854884,0
1595630342.7689226,32.92635816170761,0.012920559436854884,0
1595630342.778924,34.72661393715927,0.012920559436854884,0
1595630342.788931,36.52785676552841,0.012920559436854884,0
1595630342.7989376,38.329056678553314,0.012920559436854884,0
1595630342.808922,40.12626546456406,0.012920559436854884,0
1595630342.8189263,41.927036224146576,0.012920559436854884,0
1595630342.8289375,43.729051528712006,0.012920559436854884,0
1595630342.8389306,45.527805267115326,0.012920559436854884,0
1595630342.8489332,47.32827561928818,0.012920559436854884,0
1595630342.8589349,49.128574310084076,0.012920559436854884,0
1595630342.8689315,50.92797177865097,0.012920559436854884,0
1595630342.8789213,52.726124702234955,0.012920559436854884,0
1595630342.8889344,54.52848332955429,0.012920559436854884,0
1595630342.8989196,56.32582086159775,0.012920559436854884,0
1595630342.9089231,58.12646287514755,0.012920559436854884,0
1595630342.9189205,59.92598908974716,0.012920559436854884,0
1595630342.92893,61.727703986902924,0.012920559436854884,0
1595630342.9389362,63.52881806923935,0.012920559436854884,0
1595630342.9489226,65.326370178004,0.012920559436854884,0
1595630342.9589212,67.1261109693248,0.012920559436854884,0
1595630342.9689238,68.92658132149765,0.012920559436854884,0
1595630342.9789379,70.72911161019394,0.012920559436854884,0
1595630342.9889348,72.52855199410507,0.012920559436854884,0
1595630342.9989262,74.32700532509872,0.012920559436854884,0
1595630343.008926,76.12696069314072,0.012920559436854884,0
1595630343.0189207,77.9260148389537,0.012920559436854884,0
1595630343.028924,79.72661393715927,0.012920559436854884,0
1595630343.0389254,81.52686971261093,0.012920559436854884,0
1595630343.0489318,83.3280267102916,0.012920559436854884,0
1595630343.058936,85.12879746987412,0.012920559436854884,0
1595630343.0689313,86.92793744637558,0.012920559436854884,0
1595630343.0789342,88.72845071389267,0.012920559436854884,0
1595630343.08893,90.52767652108261,0.012920559436854884,0
1595630343.0989344,92.32849019600937,0.012920559436854884,0
1595630343.1089344,94.1284884793956,0.012920559436854884,0
1595630343.1189303,95.92775720192978,0.012920559436854884,0
1595630343.1289215,97.7261676175792,0.012920559436854884,0
1595630343.138926,99.52698129250595,0.012920559436854884,0
1595630343.1489289,101.32749456002304,0.012920559436854884,0
1595630343.1589348,103.12856572701523,0.012920559436854884,0
1595630343.168931,104.92787736489365,0.012920559436854884,0
1595630343.1789258,106.72693151070663,0.012920559436854884,0
1595630343.188933,108.52821725442001,0.012920559436854884,0
1595630343.1989188,110.32568353249619,0.012920559436854884,0
1595630343.20893,112.12769883706162,0.012920559436854884,0
1595630343.2098854,112.29966062142441,0.012920559436854884,0
1595630343.2098854,112.29966062142441,0.012920559436854884,0
1595630343.218936,113.9287700040538,0.012920559436854884,0
1595630343.2289343,115.72846788003037,0.012920559436854884,0
1595630343.2389367,117.52889531685898,0.012920559436854884,0
1595630343.2489219,119.32623284890244,0.012920559436854884,0
1595630343.2589202,121.125930724879,0.012920559436854884,0
1595630343.268922,122.92627233101913,0.012920559436854884,0
1595630343.2789207,124.72601312233994,0.012920559436854884,0
1595630343.2889273,126.52721303536484,0.012920559436854884,0
1595630343.298931,128.32785504891464,0.012920559436854884,0
1595630343.3089216,130.12617963387558,0.012920559436854884,0
1595630343.3189306,131.92780870034287,0.012920559436854884,0
1595630343.3289285,133.72742074563095,0.012920559436854884,0
1595630343.3389285,135.52741902901718,0.012920559436854884,0
1595630343.3489304,137.32776063515732,0.012920559436854884,0
1595630343.3589249,139.12677186562607,0.012920559436854884,0
1595630343.3689184,140.92561143471787,0.012920559436854884,0
1595630343.378926,142.72698300911972,0.012920559436854884,0
1595630343.3889222,144.52629464699814,0.012920559436854884,0
1595630343.3989224,146.3263358457286,0.012920559436854884,0
1595630343.408935,148.12860864235947,0.012920559436854884,0
1595630343.418926,149.92697614266464,0.012920559436854884,0
1595630343.4289365,151.72886270119736,0.012920559436854884,0
1595630343.438918,153.52555650307724,0.012920559436854884,0
1595630343.4489317,155.32800096108505,0.012920559436854884,0
1595630343.4589334,157.12829965188095,0.012920559436854884,0
1595630343.4689186,158.9256371839244,0.012920559436854884,0
1595630343.4789183,160.7255925519664,0.012920559436854884,0
1595630343.4889193,162.52576249672958,0.012920559436854884,0
1595630343.498919,164.32571786477158,0.012920559436854884,0
1595630343.5089338,166.12837689950058,0.012920559436854884,0
1595630343.5189314,167.92794602944443,0.012920559436854884,0
1595630343.5289276,169.72725766732285,0.012920559436854884,0
1595630343.5389187,171.52566808297226,0.012920559436854884,0
1595630343.548935,173.3285846097667,0.012920559436854884,0
1595630343.558929,175.12751000954697,0.012920559436854884,0
1595630343.568925,176.92677873208115,0.012920559436854884,0
1595630343.5789359,178.72875112130234,0.012920559436854884,0
1595630343.5889304,180.5277623517711,0.012920559436854884,0
1595630343.5989227,182.3263873441417,0.012920559436854884,0
1595630343.6089184,184.12561315133163,0.012920559436854884,0
1595630343.6189346,185.92852967812607,0.012920559436854884,0
1595630343.6289258,187.72694009377548,0.012920559436854884,0
1595630343.6389198,189.52586549355576,0.012920559436854884,0
1595630343.6489244,191.3266791684825,0.012920559436854884,0
1595630343.658933,193.12822240426132,0.012920559436854884,0
1595630343.6689365,194.92886441781113,0.012920559436854884,0
1595630343.6789372,196.72899144723007,0.012920559436854884,0
1595630343.6889277,198.52727311684677,0.012920559436854884,0
1595630343.6989336,200.32834428383896,0.012920559436854884,0
1595630343.7089252,202.12684053017685,0.012920559436854884,0
1595630343.7189305,203.92778295113632,0.012920559436854884,0
1595630343.728933,205.72825330330917,0.012920559436854884,0
1595630343.7389185,207.52563375069687,0.012920559436854884,0
1595630343.7489207,209.32601827218124,0.012920559436854884,0
1595630343.7589273,211.12721818520615,0.012920559436854884,0
1595630343.7689266,212.92708772255966,0.012920559436854884,0
1595630343.778922,214.72627061440537,0.012920559436854884,0
1595630343.788931,216.5278567655284,0.012920559436854884,0
1595630343.7989192,218.32575219704697,0.012920559436854884,0
1595630343.8089273,220.1272096021373,0.012920559436854884,0
1595630343.8189213,221.92613500191757,0.012920559436854884,0
1595630343.8289294,223.7275924070079,0.012920559436854884,0
1595630343.838931,225.5278910978038,0.012920559436854884,0
1595630343.8489275,227.32724565102646,0.012920559436854884,0
1595630343.858921,229.12608522011826,0.012920559436854884,0
1595630343.8689249,230.9267701490123,0.012920559436854884,0
1595630343.8789194,232.72578137948105,0.012920559436854884,0
1595630343.888921,234.52608007027695,0.012920559436854884,0
1595630343.8989232,236.32646459176132,0.012920559436854884,0
1595630343.9089222,238.1262912137706,0.012920559436854884,0
1595630343.9189248,239.92676156594345,0.012920559436854884,0
1595630343.9289289,241.72748941018173,0.012920559436854884,0
1595630343.9389286,243.52744477822372,0.012920559436854884,0
1595630343.948929,245.32752889229843,0.012920559436854884,0
1595630343.9589348,247.12855714394638,0.012920559436854884,0
1595630343.9689283,248.92739671303818,0.012920559436854884,0
1595630343.9789271,250.72718041970322,0.012920559436854884,0
1595630343.9889214,252.52614873482773,0.012920559436854884,0
1595630343.9989257,254.32691949441025,0.012920559436854884,0
1595630344.0089316,256.1279906614024,0.012920559436854884,0
1595630344.0189185,257.92562860085553,0.012920559436854884,0
1595630344.0289319,259.7280301435191,0.012920559436854884,0
