Timestamp,Phase,Offset,Ping?
1595631094.2664475,348.13661643477786,0.18407943892327228,0
1595631094.2764482,349.9367434641968,0.18407943892327228,0
1595631094.2864468,351.7364842555176,0.18407943892327228,0
1595631094.296438,353.534894671167,0.18407943892327228,0
1595631094.3064368,355.33467837783206,0.18407943892327228,0
1595631094.3164454,357.13622161361087,0.18407943892327228,0
1595631094.326433,358.9339882990967,0.18407943892327228,0
1595631094.3323574,360,0.18407943892327228,1
1595631094.3323574,0.1592643608742037,0.1592643608742037,0
1595631094.342365,30.468956531758522,0.1592643608742037,0
1595631094.352376,32.27092892097971,0.1592643608742037,0
1595631094.3623614,34.06830936836741,0.1592643608742037,0
1595631094.3723605,35.868135990376686,0.1592643608742037,0
1595631094.382374,37.6705804483845,0.1592643608742037,0
1595631094.3923695,39.4697633402302,0.1592643608742037,0
1595631094.4023697,41.26980453896067,0.1592643608742037,0
1595631094.4123747,43.070704044575905,0.1592643608742037,0
1595631094.4223626,44.86851364540598,0.1592643608742037,0
1595631094.4323692,46.669713558430885,0.1592643608742037,0
1595631094.4423652,48.468982280965065,0.1592643608742037,0
1595631094.4523735,50.270482601399635,0.1592643608742037,0
1595631094.4623642,52.06880718636057,0.1592643608742037,0
1595631094.4723618,53.86837631630442,0.1592643608742037,0
1595631094.4823735,55.67047745155833,0.1592643608742037,0
1595631094.4923725,57.470304073567604,0.1592643608742037,0
1595631094.5023732,59.27043110298655,0.1592643608742037,0
1595631094.512363,61.068584026570534,0.1592643608742037,0
1595631094.5223596,62.86798149513743,0.1592643608742037,0
1595631094.5323677,64.66943890022776,0.1592643608742037,0
1595631094.542359,66.46789223122141,0.1592643608742037,0
1595631094.552369,68.26969295906565,0.1592643608742037,0
1595631094.5623744,70.07063538002512,0.1592643608742037,0
1595631094.572362,71.86840206551096,0.1592643608742037,0
1595631094.5823736,73.67050320076487,0.1592643608742037,0
1595631094.5923576,75.46762615608714,0.1592643608742037,0
1595631094.6023588,77.26783901619456,0.1592643608742037,0
1595631094.612364,79.06878143715403,0.1592643608742037,0
1595631094.6223698,80.86980968880198,0.1592643608742037,0
1595631094.6323738,82.67053753304026,0.1592643608742037,0
1595631094.642369,84.46967750954173,0.1592643608742037,0
1595631094.652367,86.26933247017405,0.1592643608742037,0
1595631094.6623702,88.06988865303538,0.1592643608742037,0
1595631094.6723614,89.86829906868479,0.1592643608742037,0
1595631094.6823628,91.66855484413645,0.1592643608742037,0
1595631094.6923606,93.46816688942454,0.1592643608742037,0
1595631094.702373,95.27039677071116,0.1592643608742037,0
1595631094.7123659,97.06910759377024,0.1592643608742037,0
1595631094.7223706,98.86996418404124,0.1592643608742037,0
1595631094.7243006,99.21736389565012,0.1592643608742037,0
1595631094.7243006,99.21736389565012,0.1592643608742037,0
1595631094.7323747,100.67069202827952,0.1592643608742037,0
1595631094.7423704,102.46991783546946,0.1592643608742037,0
1595631094.7523699,104.26983028816721,0.1592643608742037,0
1595631094.7623696,106.0697856562092,0.1592643608742037,0
1595631094.7723737,107.87051350044749,0.1592643608742037,0
1595631094.7823606,109.66815143990061,0.1592643608742037,0
1595631094.7923717,111.47016674446604,0.1592643608742037,0
1595631094.8023698,113.26982170509837,0.1592643608742037,0
1595631094.8123665,115.06921917366526,0.1592643608742037,0
1595631094.8223748,116.87071949409983,0.1592643608742037,0
1595631094.8323674,118.66938740181467,0.1592643608742037,0
1595631094.8423595,120.46796947884104,0.1592643608742037,0
1595631094.852369,122.2696843759968,0.1592643608742037,0
1595631094.8623674,124.06938225197337,0.1592643608742037,0
1595631094.872362,125.86839348244212,0.1592643608742037,0
1595631094.8823733,127.67045170235178,0.1592643608742037,0
1595631094.892359,129.46787506508372,0.1592643608742037,0
1595631094.902358,131.267701687093,0.1592643608742037,0
1595631094.9123683,133.06954533028147,0.1592643608742037,0
1595631094.9223692,134.86971527504465,0.1592643608742037,0
1595631094.9323695,136.66975647377512,0.1592643608742037,0
1595631094.942364,138.46876770424387,0.1592643608742037,0
1595631094.9523716,140.27013927864573,0.1592643608742037,0
1595631094.9623706,142.069965900655,0.1592643608742037,0
1595631094.9723673,143.8693633692219,0.1592643608742037,0
1595631094.9823575,145.66760212349436,0.1592643608742037,0
1595631094.9923732,147.47043281960032,0.1592643608742037,0
1595631095.0023642,149.2688003199055,0.1592643608742037,0
1595631095.012366,151.06914192604563,0.1592643608742037,0
1595631095.0223653,152.86901146339915,0.1592643608742037,0
1595631095.0323591,154.66789394783518,0.1592643608742037,0
1595631095.0423748,156.47072464394114,0.1592643608742037,0
1595631095.0523593,158.26793342995188,0.1592643608742037,0
1595631095.062375,160.07076412605784,0.1592643608742037,0
1595631095.0723622,161.8684449808552,0.1592643608742037,0
1595631095.0823705,163.66994530128977,0.1592643608742037,0
1595631095.0923748,165.4707160608723,0.1592643608742037,0
1595631095.1023672,167.2693410532429,0.1592643608742037,0
1595631095.11237,169.06985432076,0.1592643608742037,0
1595631095.1223748,170.87071091103098,0.1592643608742037,0
1595631095.1323605,172.66813427376292,0.1592643608742037,0
1595631095.1423695,174.4697633402302,0.1592643608742037,0
1595631095.1523697,176.26980453896067,0.1592643608742037,0
1595631095.1623702,178.06988865303538,0.1592643608742037,0
1595631095.1723745,179.8706594126179,0.1592643608742037,0
1595631095.1823595,181.66795402931712,0.1592643608742037,0
1595631095.1923647,183.4688964502766,0.1592643608742037,0
1595631095.2023625,185.26850849556467,0.1592643608742037,0
1595631095.2123702,187.06988006996653,0.1592643608742037,0
1595631095.2223577,188.86764675545237,0.1592643608742037,0
1595631095.232372,190.6702199594929,0.1592643608742037,0
1595631095.2423606,192.4681583063557,0.1592643608742037,0
1595631095.2523718,194.27017361092112,0.1592643608742037,0
1595631095.2623684,196.06957107948801,0.1592643608742037,0
1595631095.2723653,197.86901146339915,0.1592643608742037,0
1595631095.282374,199.67055469917796,0.1592643608742037,0
1595631095.2923727,201.470338405843,0.1592643608742037,0
1595631095.3023603,203.26810509132883,0.1592643608742037,0
1595631095.3123722,205.07024914192698,0.1592643608742037,0
1595631095.322357,206.86750084328196,0.1592643608742037,0
1595631095.3323638,208.6687436716511,0.1592643608742037,0
1595631095.3423696,210.46977192329905,0.1592643608742037,0
1595631095.352371,212.2700276987507,0.1592643608742037,0
1595631095.3623621,214.06843811440012,0.1592643608742037,0
1595631095.3723752,215.87079674171946,0.1592643608742037,0
1595631095.3823736,217.67049461769602,0.1592643608742037,0
1595631095.392358,219.46770340370676,0.1592643608742037,0
1595631095.4023643,221.2688174860432,0.1592643608742037,0
1595631095.4123604,223.0681291239216,0.1592643608742037,0
1595631095.422363,224.86859947609446,0.1592643608742037,0
1595631095.4323618,226.6683831827595,0.1592643608742037,0
1595631095.4423604,228.4681239740803,0.1592643608742037,0
1595631095.4523702,230.2698817865803,0.1592643608742037,0
1595631095.4623592,232.06790596413157,0.1592643608742037,0
1595631095.472367,233.86932045387766,0.1592643608742037,0
1595631095.482374,235.6705632822468,0.1592643608742037,0
1595631095.4923663,237.4691882746174,0.1592643608742037,0
1595631095.5023592,239.2678990976765,0.1592643608742037,0
1595631095.5123653,241.06901318001292,0.1592643608742037,0
1595631095.5223582,242.867724003072,0.1592643608742037,0
1595631095.5323691,244.6696963922932,0.1592643608742037,0
1595631095.5423717,246.47016674446604,0.1592643608742037,0
1595631095.5523698,248.26982170509837,0.1592643608742037,0
1595631095.5623715,250.07012039589426,0.1592643608742037,0
1595631095.5723712,251.87007576393626,0.1592643608742037,0
1595631095.582365,253.6689582483723,0.1592643608742037,0
1595631095.592361,255.46822697090647,0.1592643608742037,0
1595631095.6023705,257.26994186806223,0.1592643608742037,0
1595631095.6123667,259.06925350594065,0.1592643608742037,0
1595631095.6223588,260.867835582967,0.1592643608742037,0
1595631095.6323717,262.6701512949421,0.1592643608742037,0
1595631095.6423645,264.4688621180012,0.1592643608742037,0
1595631095.6523695,266.26976162361643,0.1592643608742037,0
1595631095.662361,268.0682149546101,0.1592643608742037,0
1595631095.6723742,269.87061649727366,0.1592643608742037,0
1595631095.682365,271.6689410822346,0.1592643608742037,0
1595631095.6923747,273.4706988947346,0.1592643608742037,0
1595631095.702374,275.2705684320881,0.1592643608742037,0
1595631095.7123632,277.0686355249836,0.1592643608742037,0
1595631095.7223644,278.86884838509104,0.1592643608742037,0
1595631095.7323616,280.6683316843464,0.1592643608742037,0
1595631095.7423637,282.4687162058308,0.1592643608742037,0
1595631095.752358,284.2676845209553,0.1592643608742037,0
1595631095.7623568,286.06746822762034,0.1592643608742037,0
1595631095.7723646,287.86888271736643,0.1592643608742037,0
1595631095.7823653,289.6690097467854,0.1592643608742037,0
1595631095.79237,291.4698663370564,0.1592643608742037,0
1595631095.8023634,293.26866299080393,0.1592643608742037,0
1595631095.8123674,295.0693908350422,0.1592643608742037,0
1595631095.8223703,296.8699041025593,0.1592643608742037,0
1595631095.8323605,298.66814285683176,0.1592643608742037,0
1595631095.8423653,300.46899944710276,0.1592643608742037,0
1595631095.8523734,302.2704568521931,0.1592643608742037,0
1595631095.8623657,304.0690818445637,0.1592643608742037,0
1595631095.8723707,305.86998135017893,0.1592643608742037,0
1595631095.8823576,307.66761928963206,0.1592643608742037,0
1595631095.8923578,309.4676604883625,0.1592643608742037,0
1595631095.902367,311.26933247017405,0.1592643608742037,0
1595631095.9123695,313.06975990700266,0.1592643608742037,0
1595631095.9223661,314.86915737556956,0.1592643608742037,0
1595631095.9323661,316.6691556589558,0.1592643608742037,0
1595631095.942369,318.4696689264729,0.1592643608742037,0
1595631095.9523714,320.2700963633015,0.1592643608742037,0
1595631095.9623673,322.06936508583567,0.1592643608742037,0
1595631095.9723577,323.86764675545237,0.1592643608742037,0
1595631095.9823606,325.66816002296946,0.1592643608742037,0
1595631095.9923656,327.4690595285847,0.1592643608742037,0
1595631096.002366,329.2691436426594,0.1592643608742037,0
1595631096.0123608,331.0681977884724,0.1592643608742037,0
1595631096.0223737,332.8705135004475,0.1592643608742037,0
1595631096.0323737,334.6705117838337,0.1592643608742037,0
1595631096.0423613,336.46827846931956,0.1592643608742037,0
1595631096.0523736,338.2705083506062,0.1592643608742037,0
1595631096.0623698,340.0698199884846,0.1592643608742037,0
1595631096.0723646,341.8688741342976,0.1592643608742037,0
1595631096.0823743,343.6706319467976,0.1592643608742037,0
1595631096.0923724,345.4702869074299,0.1592643608742037,0
1595631096.1023655,347.26904064583323,0.1592643608742037,0
1595631096.1123638,349.0687385218098,0.1592643608742037,0
1595631096.1223722,350.87023884224436,0.1592643608742037,0
1595631096.1323733,352.6704517023518,0.1592643608742037,0
1595631096.1423662,354.46916252541087,0.1592643608742037,0
1595631096.152364,356.26877457069895,0.1592643608742037,0
1595631096.1623619,358.06838661598704,0.1592643608742037,0
1595631096.1723702,359.8698869364216,0.1592643608742037,0
1595631096.1730955,360,0.1592643608742037,1
1595631096.1730955,0.12203887791043433,0.12203887791043433,0
1595631096.1830978,23.767425460706793,0.12203887791043433,0
1595631096.1931057,25.568839950452887,0.12203887791043433,0
1595631096.2030995,27.367722434888922,0.12203887791043433,0
1595631096.2131097,29.1695660780774,0.12203887791043433,0
1595631096.223109,30.969435615430914,0.12203887791043433,0
1595631096.2331014,32.768060607801516,0.12203887791043433,0
1595631096.2431042,34.568573875318606,0.12203887791043433,0
1595631096.2531016,36.368100089918215,0.12203887791043433,0
1595631096.2631013,38.16805545796021,0.12203887791043433,0
1595631096.2731056,39.96882621754273,0.12203887791043433,0
1595631096.2830985,41.76753704060181,0.12203887791043433,0
1595631096.2930999,43.56779281605347,0.12203887791043433,0
1595631096.3031032,45.368391914259036,0.12203887791043433,0
1595631096.3131092,47.16946308125122,0.12203887791043433,0
1595631096.3231037,48.96847431171997,0.12203887791043433,0
1595631096.3331034,50.768429679761965,0.12203887791043433,0
1595631096.3431046,52.56864253986939,0.12203887791043433,0
1595631096.3531005,54.36791126240357,0.12203887791043433,0
1595631096.363106,56.16889659870728,0.12203887791043433,0
1595631096.3656626,56.62907783497437,0.12203887791043433,0
1595631096.3656626,56.62907783497437,0.12203887791043433,0
1595631096.3731058,57.96885196674927,0.12203887791043433,0
1595631096.3830998,59.76777736652954,0.12203887791043433,0
1595631096.393109,61.56944934834107,0.12203887791043433,0
1595631096.4031029,63.3683318327771,0.12203887791043433,0
1595631096.4131012,65.16802970875366,0.12203887791043433,0
1595631096.4231062,66.9689292143689,0.12203887791043433,0
1595631096.4331017,68.7681121062146,0.12203887791043433,0
1595631096.443108,70.56926910389527,0.12203887791043433,0
1595631096.4531114,72.36986820210083,0.12203887791043433,0
1595631096.4630995,74.16772071827515,0.12203887791043433,0
1595631096.4730978,75.96741859425171,0.12203887791043433,0
1595631096.4830973,77.76733104694947,0.12203887791043433,0
1595631096.493098,79.56745807636841,0.12203887791043433,0
1595631096.503097,81.36728469837769,0.12203887791043433,0
1595631096.5131137,83.1702870558606,0.12203887791043433,0
1595631096.5231094,84.96951286305054,0.12203887791043433,0
1595631096.533104,86.76852409351929,0.12203887791043433,0
1595631096.5431023,88.56822196949585,0.12203887791043433,0
1595631096.5530956,90.36701862324341,0.12203887791043433,0
1595631096.5630991,92.16766063679322,0.12203887791043433,0
1595631096.5731063,93.9689463805066,0.12203887791043433,0
1595631096.5831,95.76782886494263,0.12203887791043433,0
1595631096.5930967,97.56722633350952,0.12203887791043433,0
1595631096.603107,99.369069976698,0.12203887791043433,0
1595631096.6131048,101.16868202198609,0.12203887791043433,0
1595631096.6231022,102.9682082365857,0.12203887791043433,0
1595631096.633112,104.7699660490857,0.12203887791043433,0
1595631096.6430986,106.56756107319458,0.12203887791043433,0
1595631096.6531026,108.36828891743286,0.12203887791043433,0
1595631096.6630971,110.16730014790161,0.12203887791043433,0
1595631096.6730955,111.96699802387818,0.12203887791043433,0
1595631096.6830997,113.7677687834607,0.12203887791043433,0
1595631096.6931026,115.56828205097779,0.12203887791043433,0
1595631096.703107,117.36909572590454,0.12203887791043433,0
1595631096.713109,119.16943733204468,0.12203887791043433,0
1595631096.7231047,120.96866313923462,0.12203887791043433,0
1595631096.7331085,122.76934806812866,0.12203887791043433,0
1595631096.7430975,124.56737224567993,0.12203887791043433,0
1595631096.7531118,126.36994544972046,0.12203887791043433,0
1595631096.7630997,128.16775505055054,0.12203887791043433,0
1595631096.7730954,129.96698085774048,0.12203887791043433,0
1595631096.7831008,131.7679661940442,0.12203887791043433,0
1595631096.793106,133.56890861500366,0.12203887791043433,0
1595631096.8031094,135.36950771320923,0.12203887791043433,0
1595631096.8131037,137.16847602833374,0.12203887791043433,0
1595631096.8231015,138.96808807362183,0.12203887791043433,0
1595631096.8330972,140.76731388081177,0.12203887791043433,0
1595631096.8431106,142.56971542347534,0.12203887791043433,0
1595631096.853113,144.37014286030396,0.12203887791043433,0
1595631096.8631017,146.168124122511,0.12203887791043433,0
1595631096.8730993,147.96769325245484,0.12203887791043433,0
1595631096.8831131,149.7701806258069,0.12203887791043433,0
1595631096.8931048,151.56867687214478,0.12203887791043433,0
1595631096.9031076,153.36919013966187,0.12203887791043433,0
1595631096.9130986,155.16755763996704,0.12203887791043433,0
1595631096.9230955,156.96699802387818,0.12203887791043433,0
1595631096.9330952,158.76695339192017,0.12203887791043433,0
1595631096.943105,160.56871120442017,0.12203887791043433,0
1595631096.9531007,162.3679370116101,0.12203887791043433,0
1595631096.963113,164.17016689289673,0.12203887791043433,0
1595631096.9730947,165.9668606947766,0.12203887791043433,0
1595631096.9831061,167.76891891468628,0.12203887791043433,0
1595631096.9931083,169.56930343617066,0.12203887791043433,0
1595631097.0031114,171.36985961903198,0.12203887791043433,0
1595631097.0131032,173.1683987807141,0.12203887791043433,0
1595631097.0231133,174.97019950855835,0.12203887791043433,0
1595631097.0331006,176.76792327869995,0.12203887791043433,0
1595631097.043101,178.56800739277466,0.12203887791043433,0
1595631097.0531037,180.36847774494754,0.12203887791043433,0
1595631097.0631063,182.1689480971204,0.12203887791043433,0
1595631097.0730977,183.96740142811404,0.12203887791043433,0
1595631097.0831082,185.76928798664676,0.12203887791043433,0
1595631097.093113,187.57014457691776,0.12203887791043433,0
1595631097.103111,189.36979953755008,0.12203887791043433,0
1595631097.1131039,191.16851036060916,0.12203887791043433,0
1595631097.1231005,192.96790782917606,0.12203887791043433,0
1595631097.1331084,194.76932231892215,0.12203887791043433,0
1595631097.1431124,196.57005016316043,0.12203887791043433,0
1595631097.1531022,198.36820308674442,0.12203887791043433,0
1595631097.1631038,200.1685017775403,0.12203887791043433,0
1595631097.1730964,201.96716968525516,0.12203887791043433,0
1595631097.1831043,203.76858417500125,0.12203887791043433,0
1595631097.1931036,205.56845371235477,0.12203887791043433,0
1595631097.2031083,207.36931030262576,0.12203887791043433,0
1595631097.2131107,209.16973773945438,0.12203887791043433,0
1595631097.223109,210.96943561543094,0.12203887791043433,0
1595631097.2331119,212.76994888294803,0.12203887791043433,0
1595631097.2431052,214.5687455366956,0.12203887791043433,0
1595631097.2531018,216.36814300526248,0.12203887791043433,0
1595631097.263097,218.16728298176395,0.12203887791043433,0
1595631097.273109,219.9694270323621,0.12203887791043433,0
1595631097.2830997,221.76775161732303,0.12203887791043433,0
1595631097.2931101,223.56963817585574,0.12203887791043433,0
1595631097.3031118,225.36993686665164,0.12203887791043433,0
1595631097.3131123,227.17002098072635,0.12203887791043433,0
1595631097.32311,228.96963302601444,0.12203887791043433,0
1595631097.3330946,230.76684181202518,0.12203887791043433,0
1595631097.3431015,232.56808464039432,0.12203887791043433,0
1595631097.3531034,234.36842624653445,0.12203887791043433,0
1595631097.363103,236.1683386992322,0.12203887791043433,0
1595631097.3731048,237.96868030537235,0.12203887791043433,0
1595631097.3831053,239.76876441944705,0.12203887791043433,0
1595631097.3930943,241.56678859699832,0.12203887791043433,0
1595631097.4030943,243.36678688038455,0.12203887791043433,0
1595631097.4131043,245.1685876082288,0.12203887791043433,0
1595631097.4230962,246.96712676991092,0.12203887791043433,0
1595631097.4330978,248.76742546070682,0.12203887791043433,0
1595631097.4431064,250.56896869648563,0.12203887791043433,0
1595631097.4531121,252.36999694813358,0.12203887791043433,0
1595631097.463103,254.16836444843875,0.12203887791043433,0
1595631097.4731016,255.96810523975955,0.12203887791043433,0
1595631097.4831054,257.7687901686536,0.12203887791043433,0
1595631097.4931092,259.56947509754764,0.12203887791043433,0
1595631097.503112,261.3699883650647,0.12203887791043433,0
1595631097.5130942,263.1667679976331,0.12203887791043433,0
1595631097.523096,264.9671096037732,0.12203887791043433,0
1595631097.5331008,266.7679661940442,0.12203887791043433,0
1595631097.5430958,268.56706325520145,0.12203887791043433,0
1595631097.5530965,270.3671902846204,0.12203887791043433,0
1595631097.5631025,272.1682614516126,0.12203887791043433,0
1595631097.5731065,273.96898929585086,0.12203887791043433,0
1595631097.583109,275.7694167326795,0.12203887791043433,0
1595631097.5930974,277.56735507954227,0.12203887791043433,0
1595631097.603107,279.36906997669803,0.12203887791043433,0
1595631097.613099,281.1676520537244,0.12203887791043433,0
1595631097.6231058,282.9688519667493,0.12203887791043433,0
1595631097.63311,284.7696227263318,0.12203887791043433,0
1595631097.6431024,286.5682477187024,0.12203887791043433,0
1595631097.6530974,288.36734477985965,0.12203887791043433,0
1595631097.6630955,290.166999740492,0.12203887791043433,0
1595631097.6731055,291.9688004683362,0.12203887791043433,0
1595631097.6831033,293.7684125136243,0.12203887791043433,0
1595631097.6931107,295.5697411726819,0.12203887791043433,0
1595631097.7030995,297.36772243488895,0.12203887791043433,0
1595631097.713102,299.1681927870618,0.12203887791043433,0
1595631097.7231007,300.9679335783826,0.12203887791043433,0
1595631097.7331126,302.77007762898074,0.12203887791043433,0
1595631097.7430966,304.567200584303,0.12203887791043433,0
1595631097.7530942,306.36676971424686,0.12203887791043433,0
1595631097.763105,308.1686991881238,0.12203887791043433,0
1595631097.7730956,309.96702377308475,0.12203887791043433,0
1595631097.7831008,311.7679661940442,0.12203887791043433,0
1595631097.7931094,313.56950942982303,0.12203887791043433,0
1595631097.8031068,315.36903564442264,0.12203887791043433,0
1595631097.8131037,317.16847602833377,0.12203887791043433,0
1595631097.8231003,318.96787349690067,0.12203887791043433,0
1595631097.8331106,320.76971714008914,0.12203887791043433,0
1595631097.843102,322.5681704710828,0.12203887791043433,0
1595631097.8531065,324.36898414600955,0.12203887791043433,0
1595631097.8630989,326.16760913838016,0.12203887791043433,0
1595631097.8731122,327.97001068104373,0.12203887791043433,0
1595631097.8831086,329.7693652342664,0.12203887791043433,0
1595631097.8931012,331.56803314198123,0.12203887791043433,0
1595631097.9031098,333.36957637776004,0.12203887791043433,0
1595631097.9131033,335.16841594685184,0.12203887791043433,0
1595631097.9230993,336.967684669386,0.12203887791043433,0
1595631097.9331102,338.7696570586072,0.12203887791043433,0
1595631097.9431021,340.56819622028934,0.12203887791043433,0
1595631097.9530988,342.36759368885623,0.12203887791043433,0
1595631097.96203,343.97520248402225,0.12203887791043433,0
1595631097.96203,343.97520248402225,0.12203887791043433,0
1595631097.9631038,344.16849319447147,0.12203887791043433,0
1595631097.9731057,345.9688348006116,0.12203887791043433,0
1595631097.9830945,347.76681606281863,0.12203887791043433,0
1595631097.9930947,349.5668572615491,0.12203887791043433,0
1595631098.0031064,351.368958396803,0.12203887791043433,0
1595631098.0131059,353.16887084950076,0.12203887791043433,0
1595631098.0231018,354.96813957203494,0.12203887791043433,0
1595631098.0330968,356.76723663319217,0.12203887791043433,0
1595631098.0430987,358.5675782393323,0.12203887791043433,0
1595631098.0510733,360,0.12203887791043433,1
1595631098.0510733,0.4927494032966426,0.4927494032966426,0
1595631098.0610802,90.49613542176482,0.4927494032966426,0
1595631098.0710847,92.29694909669158,0.4927494032966426,0
1595631098.0810742,94.09505910493132,0.4927494032966426,0
1595631098.0910738,95.89497155762908,0.4927494032966426,0
1595631098.101081,97.69625730134246,0.4927494032966426,0
1595631098.11109,99.49788636780974,0.4927494032966426,0
1595631098.1210918,101.29822797394988,0.4927494032966426,0
1595631098.131077,103.09556550599333,0.4927494032966426,0
1595631098.1410773,104.8956067047238,0.4927494032966426,0
1595631098.1510868,106.69732160187957,0.4927494032966426,0
1595631098.1610773,108.49560327149626,0.4927494032966426,0
1595631098.171075,110.29521531678435,0.4927494032966426,0
1595631098.1810791,112.09594316102263,0.4927494032966426,0
1595631098.1910837,113.89675683594939,0.4927494032966426,0
1595631098.201076,115.69538182832,0.4927494032966426,0
1595631098.2110808,117.49623841859099,0.4927494032966426,0
1595631098.221089,119.29769582368132,0.4927494032966426,0
1595631098.2310827,121.09657830811736,0.4927494032966426,0
1595631098.2410805,122.89619035340544,0.4927494032966426,0
1595631098.251079,124.69593114472625,0.4927494032966426,0
1595631098.2610843,126.49687356568572,0.4927494032966426,0
1595631098.2710838,128.29678601838347,0.4927494032966426,0
1595631098.2810874,130.09742803193328,0.4927494032966426,0
1595631098.2910852,131.89704007722136,0.4927494032966426,0
1595631098.3010743,133.69506425477263,0.4927494032966426,0
1595631098.3110833,135.49669332123992,0.4927494032966426,0
1595631098.3210738,137.29497499085662,0.4927494032966426,0
1595631098.3310866,139.0972907028317,0.4927494032966426,0
1595631098.3410735,140.89492864228484,0.4927494032966426,0
1595631098.3510804,142.69617147065398,0.4927494032966426,0
1595631098.3610857,144.49711389161345,0.4927494032966426,0
1595631098.371088,146.29754132844207,0.4927494032966426,0
1595631098.3810742,148.09505052186248,0.4927494032966426,0
1595631098.3910835,149.896722503674,0.4927494032966426,0
1595631098.4010818,151.69642037965056,0.4927494032966426,0
1595631098.4110866,153.49727696992156,0.4927494032966426,0
1595631098.4210835,155.2967173538327,0.4927494032966426,0
1595631098.4310853,157.09705895997283,0.4927494032966426,0
1595631098.4410825,158.8965422592282,0.4927494032966426,0
1595631098.4510732,160.69486684418914,0.4927494032966426,0
1595631098.4610841,162.49683923341033,0.4927494032966426,0
1595631098.4710793,164.2959792099118,0.4927494032966426,0
1595631098.4810736,166.0949475250363,0.4927494032966426,0
1595631098.491076,167.89537496186492,0.4927494032966426,0
1595631098.5010738,169.694987007153,0.4927494032966426,0
1595631098.5110815,171.49635858155486,0.4927494032966426,0
1595631098.521075,173.29519815064666,0.4927494032966426,0
1595631098.5310876,175.09747094727751,0.4927494032966426,0
1595631098.5410776,176.89566678620574,0.4927494032966426,0
1595631098.5510786,178.69583673096892,0.4927494032966426,0
1595631098.5610914,180.49815244294402,0.4927494032966426,0
1595631098.5710764,182.29544705964324,0.4927494032966426,0
1595631098.581091,184.098063179028,0.4927494032966426,0
1595631098.5910864,185.8972460708737,0.4927494032966426,0
1595631098.6010897,187.69784516907927,0.4927494032966426,0
1595631098.6110854,189.4970709762692,0.4927494032966426,0
1595631098.62108,191.29608220673796,0.4927494032966426,0
1595631098.6310775,193.0956513366818,0.4927494032966426,0
1595631098.6410823,194.8965079269528,0.4927494032966426,0
1595631098.6510794,196.69599122620818,0.4927494032966426,0
1595631098.661073,198.49483079529998,0.4927494032966426,0
1595631098.6710873,200.2974039993405,0.4927494032966426,0
1595631098.6810737,202.09495610810515,0.4927494032966426,0
1595631098.691091,203.89808721162078,0.4927494032966426,0
1595631098.7010884,205.69761342622039,0.4927494032966426,0
1595631098.7110815,207.4963671646237,0.4927494032966426,0
1595631098.721076,209.29537839509246,0.4927494032966426,0
1595631098.7310848,211.0969645462155,0.4927494032966426,0
1595631098.7410817,212.89640493012664,0.4927494032966426,0
1595631098.7510786,214.69584531403777,0.4927494032966426,0
1595631098.7610757,216.49532861329314,0.4927494032966426,0
1595631098.771079,218.2959277114987,0.4927494032966426,0
1595631098.7810771,220.09558267213103,0.4927494032966426,0
1595631098.791089,221.89772672272917,0.4927494032966426,0
1595631098.8010795,223.69600839234587,0.4927494032966426,0
1595631098.8110864,225.49725122071501,0.4927494032966426,0
1595631098.8210788,227.29587621308562,0.4927494032966426,0
1595631098.83109,229.09789151765105,0.4927494032966426,0
1595631098.8410778,230.89570111848113,0.4927494032966426,0
1595631098.8510866,232.69728726960417,0.4927494032966426,0
1595631098.861083,234.49664182282683,0.4927494032966426,0
1595631098.8710802,236.2961251220822,0.4927494032966426,0
1595631098.8810842,238.09685296632048,0.4927494032966426,0
1595631098.8910804,239.8961646041989,0.4927494032966426,0
1595631098.9010837,241.69676370240447,0.4927494032966426,0
1595631098.911078,243.49573201752898,0.4927494032966426,0
1595631098.9210794,245.29598779298064,0.4927494032966426,0
1595631098.9310856,247.09710187531707,0.4927494032966426,0
1595631098.941076,248.89538354493376,0.4927494032966426,0
1595631098.9510822,250.6964976272702,0.4927494032966426,0
1595631098.9610848,252.49696797944304,0.4927494032966426,0
1595631098.97109,254.29791040040251,0.4927494032966426,0
1595631098.981083,256.09662122346157,0.4927494032966426,0
1595631098.991083,257.8966195068478,0.4927494032966426,0
1595631099.001082,259.6964461288571,0.4927494032966426,0
1595631099.0110724,261.4947277984738,0.4927494032966426,0
1595631099.0210779,263.2957131347775,0.4927494032966426,0
1595631099.0310783,265.0957972488522,0.4927494032966426,0
1595631099.0410862,266.8972117385983,0.4927494032966426,0
1595631099.0510902,268.69793958283657,0.4927494032966426,0
1595631099.0610905,270.49798078156704,0.4927494032966426,0
1595631099.0710843,272.2968632660031,0.4927494032966426,0
1595631099.0810895,274.09780568696254,0.4927494032966426,0
1595631099.091073,275.89484281159633,0.4927494032966426,0
1595631099.1010778,277.69569940186733,0.4927494032966426,0
1595631099.111084,279.49681348420376,0.4927494032966426,0
1595631099.1210897,281.2978417358517,0.4927494032966426,0
1595631099.131074,283.0950076065182,0.4927494032966426,0
1595631099.1410885,284.897623725903,0.4927494032966426,0
1595631099.15108,286.6960770568966,0.4927494032966426,0
1595631099.1610732,288.4948737106442,0.4927494032966426,0
1595631099.1710815,290.29637403107876,0.4927494032966426,0
1595631099.1810722,292.0946986160397,0.4927494032966426,0
1595631099.1910775,293.89564103699917,0.4927494032966426,0
