Timestamp,Phase,Offset,Ping?
1595627438.8841615,279.0020084381103,-4.440892098500626e-16,0
1595627438.8941643,280.8025217056274,-4.440892098500626e-16,0
1595627438.904152,282.6002883911132,-4.440892098500626e-16,0
1595627438.914154,284.4006729125976,-4.440892098500626e-16,0
1595627438.924154,286.20067119598383,-4.440892098500626e-16,0
1595627438.9341514,288.00019741058344,-4.440892098500626e-16,0
1595627438.9441507,289.80006694793695,-4.440892098500626e-16,0
1595627438.9541645,291.602554321289,-4.440892098500626e-16,0
1595627438.9641662,293.4028530120849,-4.440892098500626e-16,0
1595627438.9741585,295.2014780044555,-4.440892098500626e-16,0
1595627438.9841535,297.00057506561274,-4.440892098500626e-16,0
1595627438.9941642,298.8025045394897,-4.440892098500626e-16,0
1595627439.0041647,300.6025886535644,-4.440892098500626e-16,0
1595627439.0141578,302.4013423919677,-4.440892098500626e-16,0
1595627439.024161,304.2019414901733,-4.440892098500626e-16,0
1595627439.0341618,306.0020685195922,-4.440892098500626e-16,0
1595627439.0441883,307.8068304061889,-4.440892098500626e-16,0
1595627439.0541654,309.60270881652826,-4.440892098500626e-16,0
1595627439.0641618,311.4020633697509,-4.440892098500626e-16,0
1595627439.0741549,313.20081710815424,-4.440892098500626e-16,0
1595627439.0841606,315.0018453598022,-4.440892098500626e-16,0
1595627439.0941553,316.8008995056152,-4.440892098500626e-16,0
1595627439.1041622,318.6021423339843,-4.440892098500626e-16,0
1595627439.1141486,320.39969444274897,-4.440892098500626e-16,0
1595627439.1241593,322.2016239166259,-4.440892098500626e-16,0
1595627439.134158,324.0013647079467,-4.440892098500626e-16,0
1595627439.144154,325.80067634582514,-4.440892098500626e-16,0
1595627439.1541607,327.60187625885004,-4.440892098500626e-16,0
1595627439.164173,329.4040632247924,-4.440892098500626e-16,0
1595627439.1741614,331.2020015716552,-4.440892098500626e-16,0
1595627439.1841562,333.0010557174682,-4.440892098500626e-16,0
1595627439.1941533,334.8005390167236,-4.440892098500626e-16,0
1595627439.204155,336.6008377075195,-4.440892098500626e-16,0
1595627439.2141597,338.40169429779047,-4.440892098500626e-16,0
1595627439.2241724,340.20396709442133,-4.440892098500626e-16,0
1595627439.2341726,342.0040082931518,-4.440892098500626e-16,0
1595627439.2441735,343.804178237915,-4.440892098500626e-16,0
1595627439.254163,345.6022882461547,-4.440892098500626e-16,0
1595627439.264174,347.4042606353759,-4.440892098500626e-16,0
1595627439.2741709,349.20370101928705,-4.440892098500626e-16,0
1595627439.284162,351.00211143493647,-4.440892098500626e-16,0
1595627439.2941504,352.800006866455,-4.440892098500626e-16,0
1595627439.3041563,354.6010780334472,-4.440892098500626e-16,0
1595627439.3141596,356.4016771316528,-4.440892098500626e-16,0
1595627439.3241684,358.2032632827758,-4.440892098500626e-16,0
1595627439.3341684,360,-4.440892098500626e-16,1
1595627439.3341684,0,0,0
1595627439.3441896,1.8038177490234375,0,0
1595627439.3541777,3.601670265197754,0,0
1595627439.364169,5.400080680847168,0,0
1595627439.3741877,7.203469276428223,0,0
1595627439.3841863,9.003210067749023,0,0
1595627439.3941731,10.800848007202148,0,0
1595627439.4041848,12.602949142456055,0,0
1595627439.4141831,14.402647018432617,0,0
1595627439.4241905,16.203975677490234,0,0
1595627439.4341767,18.001484870910645,0,0
1595627439.444183,19.80264186859131,0,0
1595627439.4541783,21.601781845092773,0,0
1595627439.4641871,23.40336799621582,0,0
1595627439.4741874,25.20340919494629,0,0
1595627439.4841855,27.003064155578613,0,0
1595627439.4941864,28.803234100341797,0,0
1595627439.5041778,30.60168743133545,0,0
1595627439.5141885,32.4036169052124,0,0
1595627439.5241754,34.20125484466553,0,0
1595627439.534173,36.000823974609375,0,0
1595627439.5441723,37.80069351196289,0,0
1595627439.5541685,39.60000514984131,0,0
1595627439.5641682,41.3999605178833,0,0
1595627439.574181,43.2022762298584,0,0
1595627439.584189,45.00369071960449,0,0
1595627439.5941808,46.80222988128662,0,0
1595627439.604169,48.60008239746094,0,0
1595627439.6141732,50.40085315704346,0,0
1595627439.624175,52.201194763183594,0,0
1595627439.6341856,54.00308132171631,0,0
1595627439.6441696,55.800204277038574,0,0
1595627439.6541827,57.60256290435791,0,0
1595627439.66418,59.40208911895752,0,0
1595627439.6741884,61.20358943939209,0,0
1595627439.6841826,63.0025577545166,0,0
1595627439.6941848,64.80294227600098,0,0
1595627439.7041876,66.60345554351807,0,0
1595627439.7141728,68.40079307556152,0,0
1595627439.7241747,70.20113468170166,0,0
1595627439.7341864,72.00323581695557,0,0
1595627439.7441764,73.80143165588379,0,0
1595627439.7541883,75.60357570648193,0,0
1595627439.764177,77.40155696868896,0,0
1595627439.7741814,79.20232772827148,0,0
1595627439.7841818,81.00241184234619,0,0
1595627439.79418,82.80206680297852,0,0
1595627439.8041766,84.60146427154541,0,0
1595627439.814188,86.40352249145508,0,0
1595627439.8241858,88.20313453674316,0,0
1595627439.8341813,90.00231742858887,0,0
1595627439.8441849,91.80295944213867,0,0
1595627439.8541772,93.60158443450928,0,0
1595627439.8641796,95.40201187133789,0,0
1595627439.8741727,97.20076560974121,0,0
1595627439.884182,99.00243759155273,0,0
1595627439.8941753,100.8012342453003,0,0
1595627439.9041884,102.60359287261963,0,0
1595627439.9141755,104.40127372741699,0,0
1595627439.924172,106.20062828063965,0,0
1595627439.9341795,108.0019998550415,0,0
1595627439.944184,109.80281352996826,0,0
1595627439.9541695,111.60019397735596,0,0
1595627439.964169,113.40010643005371,0,0
1595627439.9741695,115.20019054412842,0,0
1595627439.9841824,117.00250625610352,0,0
1595627439.9941704,118.80035877227783,0,0
1595627440.004174,120.60100078582764,0,0
1595627440.0141869,122.40331649780273,0,0
1595627440.0241795,124.20198440551758,0,0
1595627440.0341783,126.00176811218262,0,0
1595627440.0441735,127.80090808868408,0,0
1595627440.0541692,129.60013389587402,0,0
1595627440.0641747,131.40111923217773,0,0
1595627440.0741782,133.20176124572754,0,0
1595627440.084169,135.00008583068848,0,0
1595627440.0941768,136.80150032043457,0,0
1595627440.1041708,138.60042572021484,0,0
1595627440.1141777,140.40166854858398,0,0
1595627440.1241698,142.20025062561035,0,0
1595627440.134176,144.00136470794678,0,0
1595627440.144171,145.800461769104,0,0
1595627440.154173,147.60080337524414,0,0
1595627440.1641722,149.40067291259766,0,0
1595627440.1741827,151.20255947113037,0,0
1595627440.1841834,153.00268650054932,0,0
1595627440.1941724,154.8007106781006,0,0
1595627440.2041695,156.60019397735596,0,0
1595627440.2141685,158.40002059936523,0,0
1595627440.224186,160.20315170288086,0,0
1595627440.2341812,162.00229167938232,0,0
1595627440.2441866,163.80327701568604,0,0
1595627440.2541769,165.6015157699585,0,0
1595627440.264184,167.40280151367188,0,0
1595627440.274168,169.19992446899414,0,0
1595627440.284182,171.00245475769043,0,0
1595627440.2941837,172.80275344848633,0,0
1595627440.304187,174.6033525466919,0,0
1595627440.3141816,176.40236377716064,0,0
1595627440.324183,178.2026195526123,0,0
1595627440.3341749,180.00115871429443,0,0
1595627440.344169,181.8000841140747,0,0
1595627440.3541834,183.60270023345947,0,0
1595627440.3641748,185.40115356445312,0,0
1595627440.3741822,187.20248222351074,0,0
1595627440.3841732,189.00084972381592,0,0
1595627440.3941789,190.80187797546387,0,0
1595627440.4041836,192.60273456573486,0,0
1595627440.414176,194.40135955810547,0,0
1595627440.4241674,196.19981288909912,0,0
1595627440.434182,198.0024290084839,0,0
1595627440.4441845,199.80289936065674,0,0
1595627440.4541862,201.60319805145264,0,0
1595627440.4641795,203.4019947052002,0,0
1595627440.474182,205.2024221420288,0,0
1595627440.4841864,207.00323581695557,0,0
1595627440.494186,208.80314826965332,0,0
1595627440.5041842,210.60284614562988,0,0
1595627440.5141842,212.4028444290161,0,0
1595627440.5241692,214.20013904571533,0,0
1595627440.534174,216.00099563598633,0,0
1595627440.5441837,217.80275344848633,0,0
1595627440.5541704,219.60034847259521,0,0
1595627440.5641713,221.4005184173584,0,0
1595627440.5741699,223.2002592086792,0,0
1595627440.584173,225.00081539154053,0,0
1595627440.5941734,226.80089950561523,0,0
1595627440.6041672,228.59978199005127,0,0
1595627440.6141744,230.40106773376465,0,0
1595627440.6241875,232.20342636108398,0,0
1595627440.6341841,234.00282382965088,0,0
1595627440.6441815,235.8023500442505,0,0
1595627440.6541798,237.60204792022705,0,0
1595627440.6641796,239.40200328826904,0,0
1595627440.6669006,239.89179611206055,0,0
1595627440.6669006,239.89179611206046,-4.440892098500626e-16,0
1595627440.6741831,241.20264530181876,-4.440892098500626e-16,0
1595627440.6841774,243.00161361694327,-4.440892098500626e-16,0
1595627440.694186,244.80315685272208,-4.440892098500626e-16,0
1595627440.7041714,246.60053730010978,-4.440892098500626e-16,0
1595627440.714172,248.40062141418449,-4.440892098500626e-16,0
1595627440.7241745,250.20109176635734,-4.440892098500626e-16,0
1595627440.7341764,252.00143337249747,-4.440892098500626e-16,0
1595627440.7441761,253.80138874053947,-4.440892098500626e-16,0
1595627440.7541683,255.59997081756583,-4.440892098500626e-16,0
1595627440.7641726,257.4007415771484,-4.440892098500626e-16,0
1595627440.7741714,259.2005252838134,-4.440892098500626e-16,0
1595627440.7841783,261.00176811218256,-4.440892098500626e-16,0
1595627440.7941785,262.80180931091303,-4.440892098500626e-16,0
1595627440.8041763,264.6014213562011,-4.440892098500626e-16,0
1595627440.8141704,266.4003467559814,-4.440892098500626e-16,0
1595627440.8241768,268.20150375366205,-4.440892098500626e-16,0
1595627440.8341732,270.0008583068847,-4.440892098500626e-16,0
1595627440.8441732,271.80085659027094,-4.440892098500626e-16,0
1595627440.8541806,273.60218524932856,-4.440892098500626e-16,0
1595627440.8641732,275.4008531570434,-4.440892098500626e-16,0
1595627440.874178,277.2017097473144,-4.440892098500626e-16,0
1595627440.8841803,279.002137184143,-4.440892098500626e-16,0
1595627440.894183,280.80260753631586,-4.440892098500626e-16,0
1595627440.9041827,282.60256290435785,-4.440892098500626e-16,0
1595627440.9141753,284.4012308120727,-4.440892098500626e-16,0
1595627440.9241776,286.2016582489013,-4.440892098500626e-16,0
1595627440.9341798,288.0020427703857,-4.440892098500626e-16,0
1595627440.9441721,289.8006677627563,-4.440892098500626e-16,0
1595627440.9541721,291.6006660461425,-4.440892098500626e-16,0
1595627440.9641697,293.40023517608637,-4.440892098500626e-16,0
1595627440.97418,295.20207881927485,-4.440892098500626e-16,0
1595627440.9841862,297.00319290161127,-4.440892098500626e-16,0
1595627440.994186,298.80314826965326,-4.440892098500626e-16,0
1595627441.004177,300.6015586853027,-4.440892098500626e-16,0
1595627441.0141737,302.4009561538696,-4.440892098500626e-16,0
1595627441.0241754,304.20125484466547,-4.440892098500626e-16,0
1595627441.0341716,306.0005664825439,-4.440892098500626e-16,0
1595627441.0441768,307.80150890350336,-4.440892098500626e-16,0
1595627441.0541828,309.60258007049555,-4.440892098500626e-16,0
1595627441.064167,311.39974594116205,-4.440892098500626e-16,0
1595627441.0741723,313.2006883621215,-4.440892098500626e-16,0
1595627441.0841706,315.0003862380981,-4.440892098500626e-16,0
1595627441.094168,316.7999124526977,-4.440892098500626e-16,0
1595627441.104172,318.600640296936,-4.440892098500626e-16,0
1595627441.114169,320.4000806808471,-4.440892098500626e-16,0
1595627441.124182,322.20243930816645,-4.440892098500626e-16,0
1595627441.1341805,324.00218009948725,-4.440892098500626e-16,0
1595627441.1441853,325.80303668975824,-4.440892098500626e-16,0
1595627441.1541677,327.59985923767084,-4.440892098500626e-16,0
1595627441.1641788,329.40187454223627,-4.440892098500626e-16,0
1595627441.1741836,331.20273113250727,-4.440892098500626e-16,0
1595627441.1841834,333.00268650054926,-4.440892098500626e-16,0
1595627441.19417,334.80028152465815,-4.440892098500626e-16,0
1595627441.204169,336.6001081466674,-4.440892098500626e-16,0
1595627441.214185,338.4029817581176,-4.440892098500626e-16,0
1595627441.224172,340.200662612915,-4.440892098500626e-16,0
1595627441.2341733,342.0008754730224,-4.440892098500626e-16,0
1595627441.2441697,343.80023002624506,-4.440892098500626e-16,0
1595627441.2541666,345.5996704101562,-4.440892098500626e-16,0
1595627441.2641768,347.40151405334467,-4.440892098500626e-16,0
1595627441.2741685,349.20001029968256,-4.440892098500626e-16,0
1595627441.2841702,351.00030899047846,-4.440892098500626e-16,0
1595627441.2941837,352.80275344848627,-4.440892098500626e-16,0
1595627441.3041706,354.6003913879394,-4.440892098500626e-16,0
1595627441.3141787,356.4018487930297,-4.440892098500626e-16,0
1595627441.3241673,358.1997871398925,-4.440892098500626e-16,0
1595627441.3341737,360,-4.440892098500626e-16,1
1595627441.3341737,0,0,0
1595627441.3441901,1.8029594421386719,0,0
1595627441.3541856,3.602142333984375,0,0
1595627441.3641815,5.401411056518555,0,0
1595627441.3741744,7.200121879577637,0,0
1595627441.384174,9.000077247619629,0,0
1595627441.3941875,10.802478790283203,0,0
1595627441.404188,12.60256290435791,0,0
1595627441.414179,14.400973320007324,0,0
1595627441.4241884,16.202645301818848,0,0
1595627441.4341908,18.00307273864746,0,0
1595627441.4441867,19.80234146118164,0,0
1595627441.454176,21.60040855407715,0,0
1595627441.4641862,23.402252197265625,0,0
1595627441.474181,25.201306343078613,0,0
1595627441.4841788,27.0009183883667,0,0
1595627441.4941928,28.80344867706299,0,0
1595627441.5041893,30.602803230285645,0,0
1595627441.5141895,32.40284442901611,0,0
1595627441.524182,34.20151233673096,0,0
1595627441.5341787,36.00090980529785,0,0
1595627441.5441906,37.803053855895996,0,0
1595627441.5541787,39.60090637207031,0,0
1595627441.5641873,41.40244960784912,0,0
1595627441.5741844,43.20193290710449,0,0
1595627441.584186,45.00223159790039,0,0
1595627441.5941918,46.80325984954834,0,0
1595627441.60419,48.6029577255249,0,0
1595627441.6141875,50.40248394012451,0,0
1595627441.6241882,52.20261096954346,0,0
1595627441.634187,54.002394676208496,0,0
1595627441.6441882,55.80260753631592,0,0
1595627441.654191,57.60312080383301,0,0
1595627441.6641824,59.40157413482666,0,0
1595627441.6741798,61.20110034942627,0,0
1595627441.6841767,63.0005407333374,0,0
1595627441.6941874,64.80247020721436,0,0
1595627441.7041812,66.60135269165039,0,0
1595627441.7141807,68.40126514434814,0,0
1595627441.724187,70.20237922668457,0,0
1595627441.734177,72.00061798095703,0,0
1595627441.744175,73.80023002624512,0,0
1595627441.7541811,75.60134410858154,0,0
1595627441.764174,77.40005493164062,0,0
1595627441.7741923,79.2033576965332,0,0
1595627441.7841756,81.00035190582275,0,0
1595627441.794174,82.80004978179932,0,0
1595627441.804177,84.60060596466064,0,0
1595627441.8141797,86.4010763168335,0,0
1595627441.8241777,88.20073127746582,0,0
1595627441.8341858,90.00218868255615,0,0
1595627441.8441827,91.80162906646729,0,0
1595627441.8541877,93.60252857208252,0,0
1595627441.8641746,95.40016651153564,0,0
1595627441.8741806,97.20123767852783,0,0
1595627441.8841863,99.00226593017578,0,0
1595627441.8941834,100.80174922943115,0,0
1595627441.9041827,102.60161876678467,0,0
1595627441.9141924,104.40337657928467,0,0
1595627441.9241853,106.20208740234375,0,0
1595627441.9341838,108.00182819366455,0,0
1595627441.9441917,109.80324268341064,0,0
1595627441.9541786,111.60088062286377,0,0
1595627441.9641895,113.40285301208496,0,0
1595627441.974189,115.20276546478271,0,0
1595627441.9841897,117.00289249420166,0,0
1595627441.9941893,118.80280494689941,0,0
1595627442.0041883,120.60263156890869,0,0
1595627442.0141752,122.40026950836182,0,0
1595627442.0241868,124.20237064361572,0,0
1595627442.0341895,126.00284099578857,0,0
1595627442.04419,127.80292510986328,0,0
1595627442.054192,129.60330963134766,0,0
1595627442.0641856,131.40214920043945,0,0
1595627442.0741758,133.2003879547119,0,0
1595627442.0841904,135.00300407409668,0,0
1595627442.0941806,136.80124282836914,0,0
1595627442.1041772,138.60064029693604,0,0
1595627442.11418,140.40115356445312,0,0
1595627442.1241846,142.20196723937988,0,0
1595627442.134174,144.00007724761963,0,0
1595627442.1441772,145.80063343048096,0,0
1595627442.1541758,147.60037422180176,0,0
1595627442.1641765,149.4005012512207,0,0
1595627442.1741796,151.20105743408203,0,0
1595627442.1841903,153.00298690795898,0,0
1595627442.1941915,154.8031997680664,0,0
1595627442.2041783,156.60083770751953,0,0
1595627442.2141774,158.4006643295288,0,0
1595627442.2241755,160.20031929016113,0,0
1595627442.2341735,161.99997425079346,0,0
1595627442.24418,163.80113124847412,0,0
1595627442.2541854,165.60211658477783,0,0
1595627442.2641828,167.40164279937744,0,0
1595627442.2741833,169.20172691345215,0,0
1595627442.284176,171.00043773651123,0,0
1595627442.2941864,172.8022813796997,0,0
1595627442.3041742,174.60009098052979,0,0
1595627442.3141851,176.40206336975098,0,0
1595627442.3241892,178.20279121398926,0,0
1595627442.3341825,180.00158786773682,0,0
1595627442.344182,181.80150032043457,0,0
1595627442.3541892,183.60278606414795,0,0
1595627442.3641832,185.40171146392822,0,0
1595627442.3741791,187.2009801864624,0,0
1595627442.3841891,189.00278091430664,0,0
1595627442.394191,190.80312252044678,0,0
1595627442.404179,192.6009750366211,0,0
1595627442.4141853,194.40208911895752,0,0
1595627442.4241862,196.2022590637207,0,0
1595627442.434185,198.00204277038574,0,0
1595627442.4441745,199.8001527786255,0,0
1595627442.4541738,201.600022315979,0,0
1595627442.4641917,203.4032392501831,0,0
1595627442.4741914,205.2031946182251,0,0
1595627442.4841735,206.99997425079346,0,0
1595627442.4941735,208.7999725341797,0,0
1595627442.5041814,210.60138702392578,0,0
1595627442.5141838,212.4018144607544,0,0
1595627442.5241907,214.20305728912354,0,0
1595627442.5341814,216.00138187408447,0,0
1595627442.5441885,217.80266761779785,0,0
1595627442.554176,219.6004343032837,0,0
1595627442.5641873,221.40244960784912,0,0
1595627442.5741816,223.20141792297363,0,0
1595627442.5841837,225.001802444458,0,0
1595627442.594188,226.80257320404053,0,0
1595627442.6041772,228.60064029693604,0,0
1595627442.614173,230.39986610412598,0,0
1595627442.6241884,232.2026538848877,0,0
1595627442.6341906,234.00303840637207,0,0
1595627442.6441915,235.80320835113525,0,0
1595627442.6541831,237.60170459747314,0,0
1595627442.6641922,239.40333366394043,0,0
1595627442.6670568,239.91896152496338,0,0
1595627442.6670568,239.91896152496335,-2.220446049250313e-16,0
1595627442.674177,241.20058536529538,-2.220446049250313e-16,0
1595627442.684173,242.9998970031738,-2.220446049250313e-16,0
1595627442.6941848,244.8019981384277,-2.220446049250313e-16,0
1595627442.7041907,246.6030693054199,-2.220446049250313e-16,0
1595627442.7141812,248.4013509750366,-2.220446049250313e-16,0
1595627442.724188,250.20259380340573,-2.220446049250313e-16,0
1595627442.7341816,252.00143337249753,-2.220446049250313e-16,0
1595627442.744189,253.80276203155515,-2.220446049250313e-16,0
1595627442.7541869,255.60237407684323,-2.220446049250313e-16,0
1595627442.7641864,257.40228652954096,-2.220446049250313e-16,0
1595627442.774188,259.20258522033686,-2.220446049250313e-16,0
1595627442.7841785,261.00086688995356,-2.220446049250313e-16,0
1595627442.794191,262.8030967712402,-2.220446049250313e-16,0
1595627442.8041782,264.6008205413818,-2.220446049250313e-16,0
1595627442.8141897,266.40287876129145,-2.220446049250313e-16,0
1595627442.8241804,268.2012033462524,-2.220446049250313e-16,0
1595627442.834188,270.00257492065424,-2.220446049250313e-16,0
1595627442.844179,271.8009424209594,-2.220446049250313e-16,0
1595627442.8541734,273.59995365142817,-2.220446049250313e-16,0
1595627442.8641858,275.4021835327148,-2.220446049250313e-16,0
1595627442.874184,277.2018384933471,-2.220446049250313e-16,0
1595627442.8841875,279.0024805068969,-2.220446049250313e-16,0
1595627442.894173,280.7998609542846,-2.220446049250313e-16,0
1595627442.9041831,282.6017045974731,-2.220446049250313e-16,0
1595627442.914191,284.4031190872192,-2.220446049250313e-16,0
1595627442.9241776,286.20071411132807,-2.220446049250313e-16,0
1595627442.9341805,288.00122737884516,-2.220446049250313e-16,0
1595627442.944191,289.8031139373779,-2.220446049250313e-16,0
1595627442.9541812,291.60135269165033,-2.220446049250313e-16,0
1595627442.9641862,293.40225219726557,-2.220446049250313e-16,0
1595627442.9741826,295.2016067504882,-2.220446049250313e-16,0
1595627442.9841874,297.0024633407592,-2.220446049250313e-16,0
1595627442.9941761,298.80044460296625,-2.220446049250313e-16,0
1595627443.0041864,300.6022882461547,-2.220446049250313e-16,0
1595627443.0141878,302.4025440216064,-2.220446049250313e-16,0
1595627443.0241868,304.20237064361567,-2.220446049250313e-16,0
1595627443.0341902,306.00296974182123,-2.220446049250313e-16,0
1595627443.0441828,307.8016376495361,-2.220446049250313e-16,0
1595627443.0541897,309.6028804779052,-2.220446049250313e-16,0
1595627443.064175,311.4002180099487,-2.220446049250313e-16,0
1595627443.0741737,313.2000017166137,-2.220446049250313e-16,0
1595627443.0841916,315.0032186508178,-2.220446049250313e-16,0
1595627443.0941875,316.802487373352,-2.220446049250313e-16,0
1595627443.104188,318.6025714874267,-2.220446049250313e-16,0
1595627443.114179,320.4009389877319,-2.220446049250313e-16,0
1595627443.1241856,322.2021389007568,-2.220446049250313e-16,0
1595627443.1341846,324.00196552276606,-2.220446049250313e-16,0
1595627443.1441915,325.8032083511352,-2.220446049250313e-16,0
1595627443.1541877,327.6025199890136,-2.220446049250313e-16,0
1595627443.1641903,329.40299034118647,-2.220446049250313e-16,0
1595627443.1741796,331.201057434082,-2.220446049250313e-16,0
1595627443.1841822,333.0015277862548,-2.220446049250313e-16,0
1595627443.1941788,334.8009252548217,-2.220446049250313e-16,0
1595627443.2041829,336.60165309906,-2.220446049250313e-16,0
1595627443.2141902,338.4029817581176,-2.220446049250313e-16,0
1595627443.224183,340.2016925811767,-2.220446049250313e-16,0
1595627443.2341735,341.9999742507934,-2.220446049250313e-16,0
1595627443.2441845,343.8019466400146,-2.220446049250313e-16,0
1595627443.2541769,345.6005716323852,-2.220446049250313e-16,0
1595627443.264191,347.4031019210815,-2.220446049250313e-16,0
1595627443.2741816,349.2014265060424,-2.220446049250313e-16,0
1595627443.2841768,351.0005664825439,-2.220446049250313e-16,0
1595627443.294184,352.80185222625727,-2.220446049250313e-16,0
1595627443.3041832,354.6017217636108,-2.220446049250313e-16,0
1595627443.314184,356.4018487930297,-2.220446049250313e-16,0
1595627443.3241732,358.19991588592524,-2.220446049250313e-16,0
1595627443.3341835,360,-2.220446049250313e-16,1
1595627443.3341835,0,0,0
1595627443.344186,1.8004703521728516,0,0
1595627443.3541975,3.6025285720825195,0,0
1595627443.3641999,5.402956008911133,0,0
1595627443.3741872,7.200679779052734,0,0
1595627443.384203,9.003510475158691,0,0
1595627443.394184,10.800118446350098,0,0
1595627443.4042015,12.603249549865723,0,0
1595627443.4141853,14.40032958984375,0,0
1595627443.4241958,16.202216148376465,0,0
1595627443.4341993,18.00285816192627,0,0
1595627443.4441931,19.801740646362305,0,0
1595627443.4541986,21.602725982666016,0,0
1595627443.4641948,23.402037620544434,0,0
1595627443.4741898,25.20113468170166,0,0
1595627443.4841964,27.002334594726562,0,0
1595627443.4941964,28.802332878112793,0,0
1595627443.50419,30.60117244720459,0,0
1595627443.5141842,32.4001407623291,0,0
1595627443.5242004,34.203057289123535,0,0
1595627443.534188,36.000823974609375,0,0
1595627443.544201,37.80313968658447,0,0
1595627443.5541892,39.60103511810303,0,0
1595627443.564193,41.40172004699707,0,0
1595627443.574185,43.2002592086792,0,0
1595627443.5841935,45.00180244445801,0,0
1595627443.594196,46.80227279663086,0,0
1595627443.6042,48.6029577255249,0,0
1595627443.6141958,50.40222644805908,0,0
1595627443.6242027,52.20346927642822,0,0
1595627443.6341858,54.000420570373535,0,0
1595627443.6442018,55.80329418182373,0,0
1595627443.6541965,57.60234832763672,0,0
1595627443.6641989,59.40277576446533,0,0
1595627443.6741834,61.199984550476074,0,0
1595627443.684185,63.00028324127197,0,0
1595627443.6941931,64.8017406463623,0,0
1595627443.7042024,66.60341262817383,0,0
1595627443.7141979,68.40259552001953,0,0
1595627443.7241962,70.2022933959961,0,0
1595627443.7341917,72.0014762878418,0,0
1595627443.7441895,73.80108833312988,0,0
1595627443.7541897,75.60112953186035,0,0
1595627443.7641852,77.40031242370605,0,0
1595627443.7741952,79.2021131515503,0,0
1595627443.7841973,81.00249767303467,0,0
1595627443.7941933,82.80176639556885,0,0
1595627443.8041918,84.60150718688965,0,0
1595627443.814198,86.40262126922607,0,0
1595627443.824183,88.1999158859253,0,0
1595627443.8341908,90.00133037567139,0,0
1595627443.8441916,91.80145740509033,0,0
1595627443.8542004,93.60304355621338,0,0
1595627443.8641882,95.40085315704346,0,0
1595627443.8741844,97.20016479492188,0,0
1595627443.8841896,99.00110721588135,0,0
1595627443.8941867,100.80059051513672,0,0
1595627443.9041831,102.59994506835938,0,0
1595627443.9141927,104.40165996551514,0,0
1595627443.924185,106.20028495788574,0,0
1595627443.934193,108.00169944763184,0,0
1595627443.9441993,109.8028564453125,0,0
1595627443.9541924,111.60161018371582,0,0
1595627443.9641974,113.40250968933105,0,0
1595627443.974183,115.19993305206299,0,0
1595627443.9841933,117.00177669525146,0,0
1595627443.9942002,118.8030195236206,0,0
1595627444.0041952,120.60211658477783,0,0
1595627444.0141954,122.4021577835083,0,0
1595627444.0241904,124.20125484466553,0,0
1595627444.0341854,126.00035190582275,0,0
1595627444.0441854,127.80035018920898,0,0
1595627444.0541975,129.60253715515137,0,0
1595627444.064188,131.40081882476807,0,0
1595627444.0741932,133.20176124572754,0,0
1595627444.0842025,135.00343322753906,0,0
1595627444.0942016,136.80325984954834,0,0
1595627444.1041873,138.60068321228027,0,0
1595627444.114202,140.40334224700928,0,0
1595627444.1242018,142.20329761505127,0,0
1595627444.134187,144.00063514709473,0,0
1595627444.1441905,145.80127716064453,0,0
1595627444.154189,147.60101795196533,0,0
1595627444.1641884,149.40088748931885,0,0
1595627444.1741939,151.20187282562256,0,0
1595627444.1841972,153.00247192382812,0,0
1595627444.1941943,154.8019552230835,0,0
1595627444.2041836,156.600022315979,0,0
1595627444.2141929,158.40169429779053,0,0
1595627444.224196,160.20225048065186,0,0
1595627444.2341995,162.00289249420166,0,0
1595627444.2441936,163.80181789398193,0,0
1595627444.2541845,165.6001853942871,0,0
1595627444.2641926,167.40164279937744,0,0
1595627444.2741973,169.20249938964844,0,0
1595627444.2841973,171.00249767303467,0,0
1595627444.294187,172.80065059661865,0,0
1595627444.3041985,174.60270881652832,0,0
1595627444.3141832,176.3999605178833,0,0
1595627444.3241863,178.20051670074463,0,0
1595627444.3341968,180.00240325927734,0,0
1595627444.3441932,181.8017578125,0,0
1595627444.354187,183.60064029693604,0,0
1595627444.36419,185.40119647979736,0,0
1595627444.374186,187.20046520233154,0,0
1595627444.3842013,189.00321006774902,0,0
1595627444.3941925,190.80162048339844,0,0
1595627444.4041932,192.60174751281738,0,0
1595627444.4141896,194.40110206604004,0,0
1595627444.424192,196.20152950286865,0,0
1595627444.4342012,198.00320148468018,0,0
1595627444.444195,199.8020839691162,0,0
1595627444.454186,201.6004514694214,0,0
1595627444.464183,203.39993476867676,0,0
1595627444.4741864,205.20053386688232,0,0
1595627444.4841912,207.00139045715332,0,0
1595627444.4941852,208.8003158569336,0,0
1595627444.504186,210.60044288635254,0,0
1595627444.514198,212.40262985229492,0,0
1595627444.5242014,214.2032289505005,0,0
1595627444.5341957,216.002197265625,0,0
1595627444.5441997,217.80292510986328,0,0
1595627444.5541995,219.60288047790527,0,0
1595627444.5641968,221.40240669250488,0,0
1595627444.5741832,223.19995880126953,0,0
1595627444.5842001,225.00300407409668,0,0
1595627444.5941968,226.80240154266357,0,0
1595627444.604184,228.60008239746094,0,0
1595627444.6141937,230.40184020996094,0,0
1595627444.6242003,232.20304012298584,0,0
1595627444.634196,234.00226593017578,0,0
1595627444.6441896,235.80110549926758,0,0
1595627444.6541994,237.60286331176758,0,0
1595627444.6641984,239.40268993377686,0,0
1595627444.6671526,239.9344539642334,0,0
