Timestamp,Phase,Offset,Ping?
1595632026.0499406,323.5458890227212,0.027474319287877025,0
1595632026.0599413,325.34601605214016,0.027474319287877025,0
1595632026.0699492,327.14743054188625,0.027474319287877025,0
1595632026.0799546,328.94841587818996,0.027474319287877025,0
1595632026.0899475,330.74712670124904,0.027474319287877025,0
1595632026.0999496,332.5475112227334,0.027474319287877025,0
1595632026.1099472,334.34708035267727,0.027474319287877025,0
1595632026.1199374,336.1453191069497,0.027474319287877025,0
1595632026.1299493,337.9474631575479,0.027474319287877025,0
1595632026.1399403,339.74583065785305,0.027474319287877025,0
1595632026.1499362,341.5450993803872,0.027474319287877025,0
1595632026.1599479,343.34720051564113,0.027474319287877025,0
1595632026.1699536,345.1482287672891,0.027474319287877025,0
1595632026.1799462,346.9468966750039,0.027474319287877025,0
1595632026.1899545,348.7483969954385,0.027474319287877025,0
1595632026.1999454,350.5467644957437,0.027474319287877025,0
1595632026.2099445,352.34659111775295,0.027474319287877025,0
1595632026.2199512,354.14779103077785,0.027474319287877025,0
1595632026.229954,355.94830429829494,0.027474319287877025,0
1595632026.239939,357.74559891499416,0.027474319287877025,0
1595632026.249938,359.54542553700344,0.027474319287877025,0
1595632026.2524788,360,0.027474319287877025,1
1595632026.2524788,5.000148653608765,0.027778603631159804,0
1595632026.2624836,6.801005243879761,0.027778603631159804,0
1595632026.2724862,8.601475596052612,0.027778603631159804,0
1595632026.2824929,10.402675509077515,0.027778603631159804,0
1595632026.2924795,12.200270533186401,0.027778603631159804,0
1595632026.3024917,14.002457499128784,0.027778603631159804,0
1595632026.3124788,15.800138353926148,0.027778603631159804,0
1595632026.322491,17.60232531986853,0.027778603631159804,0
1595632026.3324962,19.403267740828003,0.027778603631159804,0
1595632026.3424911,21.20236480198523,0.027778603631159804,0
1595632026.352487,23.00163352451941,0.027778603631159804,0
1595632026.362481,24.800558924299683,0.027778603631159804,0
1595632026.3724976,26.603518366438355,0.027778603631159804,0
1595632026.3824825,28.400812983137573,0.027778603631159804,0
1595632026.3924832,30.20094001255652,0.027778603631159804,0
1595632026.4024894,32.00205409489294,0.027778603631159804,0
1595632026.412489,33.801966547590695,0.027778603631159804,0
1595632026.4224806,35.600462793928585,0.027778603631159804,0
1595632026.4324875,37.401705622297726,0.027778603631159804,0
1595632026.442492,39.202519297224484,0.027778603631159804,0
1595632026.452489,41.00195968113562,0.027778603631159804,0
1595632026.4624913,42.80238711796423,0.027778603631159804,0
1595632026.472481,44.600540041548214,0.027778603631159804,0
1595632026.4824858,46.40139663181921,0.027778603631159804,0
1595632026.4924862,48.20148074589392,0.027778603631159804,0
1595632026.5024958,50.00319564304968,0.027778603631159804,0
1595632026.5124838,51.801048159223996,0.027778603631159804,0
1595632026.5224843,53.6011322732987,0.027778603631159804,0
1595632026.5324874,55.40168845616003,0.027778603631159804,0
1595632026.542486,57.20142924748083,0.027778603631159804,0
1595632026.552479,59.00018298588415,0.027778603631159804,0
1595632026.5624914,60.80241286717077,0.027778603631159804,0
1595632026.572486,62.60142409763952,0.027778603631159804,0
1595632026.58248,64.4003494974198,0.027778603631159804,0
1595632026.5924888,66.20193564854284,0.027778603631159804,0
1595632026.6024852,68.0012902017655,0.027778603631159804,0
1595632026.6124904,69.80223262272497,0.027778603631159804,0
1595632026.6224966,71.6033467050614,0.027778603631159804,0
1595632026.6324892,73.40201461277624,0.027778603631159804,0
1595632026.6424942,75.20291411839148,0.027778603631159804,0
1595632026.65249,77.00213992558142,0.027778603631159804,0
1595632026.6624799,78.80033576450964,0.027778603631159804,0
1595632026.6724916,80.60243689976355,0.027778603631159804,0
1595632026.6824818,82.40067565403601,0.027778603631159804,0
1595632026.6924884,84.20187556706091,0.027778603631159804,0
1595632026.7024922,86.00256049595495,0.027778603631159804,0
1595632026.7124815,87.80062758885046,0.027778603631159804,0
1595632026.7224793,89.60023963413855,0.027778603631159804,0
1595632026.732488,91.40178286991735,0.027778603631159804,0
1595632026.7424917,93.2024677988114,0.027778603631159804,0
1595632026.7524836,95.00100696049353,0.027778603631159804,0
1595632026.7624857,96.8013914819779,0.027778603631159804,0
1595632026.772491,98.60233390293737,0.027778603631159804,0
1595632026.7824857,100.40138804875036,0.027778603631159804,0
1595632026.7924833,102.20095717869421,0.027778603631159804,0
1595632026.8024957,104.00318705998083,0.027778603631159804,0
1595632026.812486,105.80142581425329,0.027778603631159804,0
1595632026.822495,107.60305488072058,0.027778603631159804,0
1595632026.832492,109.40253817997595,0.027778603631159804,0
1595632026.8424785,111.2000902887406,0.027778603631159804,0
1595632026.8524818,113.00068938694616,0.027778603631159804,0
1595632026.8624911,114.80236136875769,0.027778603631159804,0
1595632026.8724954,116.6031321283402,0.027778603631159804,0
1595632026.8824956,118.40317332707068,0.027778603631159804,0
1595632026.8924813,120.20059668980261,0.027778603631159804,0
1595632026.902486,122.0014532800736,0.027778603631159804,0
1595632026.9124787,123.80012118778845,0.027778603631159804,0
1595632026.9224799,125.60033404789587,0.027778603631159804,0
1595632026.9324794,127.40024650059362,0.027778603631159804,0
1595632026.9424906,129.20226180515905,0.027778603631159804,0
1595632026.9524817,131.00067222080847,0.027778603631159804,0
1595632026.9624925,132.80260169468542,0.027778603631159804,0
1595632026.9724932,134.60272872410437,0.027778603631159804,0
1595632026.9824915,136.40242660008093,0.027778603631159804,0
1595632026.9924953,138.20311152897497,0.027778603631159804,0
1595632027.0024862,140.00147902928015,0.027778603631159804,0
1595632027.0124886,141.80190646610876,0.027778603631159804,0
1595632027.0224874,143.6016901727738,0.027778603631159804,0
1595632027.0324943,145.40293300114294,0.027778603631159804,0
1595632027.0424948,147.20301711521765,0.027778603631159804,0
1595632027.0524964,149.00331580601355,0.027778603631159804,0
1595632027.062481,150.8005245920243,0.027778603631159804,0
1595632027.0724885,152.60189616642614,0.027778603631159804,0
1595632027.082483,154.4009073968949,0.027778603631159804,0
1595632027.092496,156.20322310887,0.027778603631159804,0
1595632027.102483,158.00090396366735,0.027778603631159804,0
1595632027.1124814,159.80060183964392,0.027778603631159804,0
1595632027.122482,161.60072886906286,0.027778603631159804,0
1595632027.1324828,163.4008558984818,0.027778603631159804,0
1595632027.1424832,165.20094001255652,0.027778603631159804,0
1595632027.1524782,167.00003707371374,0.027778603631159804,0
1595632027.1624866,168.8015373941483,0.027778603631159804,0
1595632027.1724808,170.60050570927282,0.027778603631159804,0
1595632027.182493,172.4026926752152,0.027778603631159804,0
1595632027.1924963,174.20329177342077,0.027778603631159804,0
1595632027.2024908,176.00230300388952,0.027778603631159804,0
1595632027.2124796,177.80028426609655,0.027778603631159804,0
1595632027.2224796,179.60028254948278,0.027778603631159804,0
1595632027.2324965,181.40332782230993,0.027778603631159804,0
1595632027.2424905,183.2022532220902,0.027778603631159804,0
1595632027.2524815,185.00062072239538,0.027778603631159804,0
1595632027.2624915,186.80242145023962,0.027778603631159804,0
1595632027.2724838,188.60104644261023,0.027778603631159804,0
1595632027.2824852,190.4013022180619,0.027778603631159804,0
1595632027.2924802,192.2003992792191,0.027778603631159804,0
1595632027.3024943,194.0029295679154,0.027778603631159804,0
1595632027.3124955,195.80314242802282,0.027778603631159804,0
1595632027.322481,197.60052287541052,0.027778603631159804,0
1595632027.3324847,199.40120780430456,0.027778603631159804,0
1595632027.3424942,201.20292270146032,0.027778603631159804,0
1595632027.35248,203.00034606419226,0.027778603631159804,0
1595632027.3624833,204.80094516239782,0.027778603631159804,0
1595632027.3724794,206.60025680027624,0.027778603631159804,0
1595632027.3824797,208.4002979990067,0.027778603631159804,0
1595632027.3924809,210.20051085911413,0.027778603631159804,0
1595632027.4024968,212.00338447056433,0.027778603631159804,0
1595632027.4124856,213.80136573277136,0.027778603631159804,0
1595632027.4224913,215.6023939844193,0.027778603631159804,0
1595632027.4324927,217.40264975987097,0.027778603631159804,0
1595632027.4424818,219.20067393742224,0.027778603631159804,0
1595632027.4524941,221.00290381870886,0.027778603631159804,0
1595632027.4624789,222.80015552006384,0.027778603631159804,0
1595632027.472482,224.60071170292517,0.027778603631159804,0
1595632027.4824867,226.40156829319616,0.027778603631159804,0
1595632027.4924808,228.20049369297644,0.027778603631159804,0
1595632027.5024881,230.00182235203405,0.027778603631159804,0
1595632027.5124915,231.80242145023962,0.027778603631159804,0
1595632027.522482,233.60070311985632,0.027778603631159804,0
1595632027.5324838,235.40104472599646,0.027778603631159804,0
1595632027.5424893,237.20203006230017,0.027778603631159804,0
1595632027.5524876,239.00172793827673,0.027778603631159804,0
1595632027.5624924,240.80258452854773,0.027778603631159804,0
1595632027.572483,242.60090911350866,0.027778603631159804,0
1595632027.5824945,244.40296733341833,0.027778603631159804,0
1595632027.5924866,246.2015494104447,0.027778603631159804,0
1595632027.602487,248.0016335245194,0.027778603631159804,0
1595632027.6124883,249.80184638462683,0.027778603631159804,0
1595632027.6140482,250.0826414819779,0.027778603631159804,0
1595632027.6140482,250.0826414819779,0.027778603631159804,0
1595632027.6224923,251.6025742288651,0.027778603631159804,0
1595632027.632494,253.402872919661,0.027778603631159804,0
1595632027.6424906,255.2022703882279,0.027778603631159804,0
1595632027.6524944,257.002955317122,0.027778603631159804,0
1595632027.6624966,258.80333983860635,0.027778603631159804,0
1595632027.6724904,260.6022223230424,0.027778603631159804,0
1595632027.682495,262.4030789133134,0.027778603631159804,0
1595632027.692488,264.20178973637246,0.027778603631159804,0
1595632027.7024932,266.00273215733193,0.027778603631159804,0
1595632027.712491,267.80234420262,0.027778603631159804,0
1595632027.7224927,269.6026428934159,0.027778603631159804,0
1595632027.7324817,271.4006670709672,0.027778603631159804,0
1595632027.7424858,273.20139491520547,0.027778603631159804,0
1595632027.7524815,275.0006207223954,0.027778603631159804,0
1595632027.7624896,276.80207812748574,0.027778603631159804,0
1595632027.7724912,278.60237681828164,0.027778603631159804,0
1595632027.7824857,280.4013880487504,0.027778603631159804,0
1595632027.7924953,282.20310294590615,0.027778603631159804,0
1595632027.8024917,284.0024574991288,0.027778603631159804,0
1595632027.812478,285.80000960789346,0.027778603631159804,0
1595632027.8224888,287.6019390817704,0.027778603631159804,0
1595632027.8324835,289.4009932275834,0.027778603631159804,0
1595632027.8424845,291.2011631723466,0.027778603631159804,0
1595632027.852486,293.00141894779824,0.027778603631159804,0
1595632027.8624945,294.80296218357705,0.027778603631159804,0
1595632027.8724926,296.6026171442094,0.027778603631159804,0
1595632027.882481,298.40055549107217,0.027778603631159804,0
1595632027.8924854,300.2013262506547,0.027778603631159804,0
1595632027.902493,302.00269782505654,0.027778603631159804,0
1595632027.912483,303.80089366398477,0.027778603631159804,0
1595632027.9224944,305.60295188389443,0.027778603631159804,0
1595632027.9324806,307.40046107731484,0.027778603631159804,0
1595632027.9424787,309.20011603794717,0.027778603631159804,0
1595632027.9524884,311.00187385044717,0.027778603631159804,0
1595632027.9624908,312.8023012872758,0.027778603631159804,0
1595632027.9724958,314.603200792891,0.027778603631159804,0
1595632027.982482,316.4007099863114,0.027778603631159804,0
1595632027.9924924,318.20259654484414,0.027778603631159804,0
1595632028.0024867,320.00156485996865,0.027778603631159804,0
1595632028.012485,321.8012627359452,0.027778603631159804,0
1595632028.022491,323.6023339029374,0.027778603631159804,0
1595632028.0324867,325.40155971012734,0.027778603631159804,0
1595632028.042483,327.20091426335,0.027778603631159804,0
1595632028.0524795,329.00026881657266,0.027778603631159804,0
1595632028.062495,330.8030565973344,0.027778603631159804,0
1595632028.0724819,332.6006945367875,0.027778603631159804,0
1595632028.0824785,334.4000920053544,0.027778603631159804,0
1595632028.092496,336.20322310887,0.027778603631159804,0
1595632028.1024876,338.0017193552079,0.027778603631159804,0
1595632028.1124928,339.8026617761674,0.027778603631159804,0
1595632028.1224945,341.6029604669633,0.027778603631159804,0
1595632028.1324782,343.4000405069413,0.027778603631159804,0
1595632028.1424894,345.20205581150674,0.027778603631159804,0
1595632028.152477,346.9998224969926,0.027778603631159804,0
1595632028.1624854,348.80132281742715,0.027778603631159804,0
1595632028.1724815,350.60063445530557,0.027778603631159804,0
1595632028.1824808,352.4005039926591,0.027778603631159804,0
1595632028.1924906,354.2022618051591,0.027778603631159804,0
1595632028.2024806,356.0004576440873,0.027778603631159804,0
1595632028.2124887,357.80191504917764,0.027778603631159804,0
1595632028.2224805,359.60045421085977,0.027778603631159804,0
1595632028.224707,360,0.027778603631159804,1
1595632028.224707,5.05200447536672,0.028066691529815113,0
1595632028.2347121,6.852946896326193,0.028066691529815113,0
1595632028.2447245,8.655176777612814,0.028066691529815113,0
1595632028.25471,10.45255722500051,0.028066691529815113,0
1595632028.2647138,12.253242153894552,0.028066691529815113,0
1595632028.2747183,14.05405582882131,0.028066691529815113,0
1595632028.2847126,15.853024143945822,0.028066691529815113,0
1595632028.294714,17.653279919397484,0.028066691529815113,0
1595632028.3047163,19.453707356226097,0.028066691529815113,0
1595632028.3147159,21.25361980892385,0.028066691529815113,0
1595632028.3247175,23.05391849971975,0.028066691529815113,0
1595632028.3347077,24.85215725399221,0.028066691529815113,0
1595632028.3447165,26.653743405115257,0.028066691529815113,0
1595632028.354718,28.453999180566917,0.028066691529815113,0
1595632028.3647144,30.253353733789574,0.028066691529815113,0
1595632028.3747222,32.05476822353567,0.028066691529815113,0
1595632028.3847175,33.85390820003713,0.028066691529815113,0
1595632028.3947163,35.65369190670217,0.028066691529815113,0
1595632028.4047184,37.454076428186546,0.028066691529815113,0
1595632028.4147081,39.25222935177053,0.028066691529815113,0
1595632028.4247115,41.0528284499761,0.028066691529815113,0
1595632028.4347136,42.85321297146047,0.028066691529815113,0
1595632028.4447184,44.65406956173147,0.028066691529815113,0
1595632028.4547222,46.45475449062551,0.028066691529815113,0
1595632028.4647186,48.25410904384817,0.028066691529815113,0
1595632028.4747233,50.054965634119164,0.028066691529815113,0
1595632028.4847167,51.85376228786672,0.028066691529815113,0
1595632028.494722,53.654704708826195,0.028066691529815113,0
1595632028.5047133,55.45315803981985,0.028066691529815113,0
1595632028.5147252,57.25530209041799,0.028066691529815113,0
1595632028.5247252,59.05530037380422,0.028066691529815113,0
1595632028.5347137,60.853238720667015,0.028066691529815113,0
1595632028.5447142,62.65332283474172,0.028066691529815113,0
1595632028.5547085,64.45229114986623,0.028066691529815113,0
1595632028.5647178,66.25396313167775,0.028066691529815113,0
1595632028.574717,68.05383266903127,0.028066691529815113,0
1595632028.5847228,69.85486092067922,0.028066691529815113,0
1595632028.5947087,71.65232719875539,0.028066691529815113,0
1595632028.604716,73.453655857813,0.028066691529815113,0
1595632028.614718,75.25399746395314,0.028066691529815113,0
1595632028.6247172,77.05386700130666,0.028066691529815113,0
1595632028.6347232,78.85493816829884,0.028066691529815113,0
1595632028.6447206,80.65446438289845,0.028066691529815113,0
1595632028.654716,82.45364727474416,0.028066691529815113,0
1595632028.664719,84.25420345760548,0.028066691529815113,0
1595632028.6747124,86.05300011135304,0.028066691529815113,0
1595632028.6847198,87.85432877041066,0.028066691529815113,0
1595632028.6947224,89.65479912258351,0.028066691529815113,0
1595632028.7047129,91.45308079220021,0.028066691529815113,0
1595632028.7147224,93.25479568935597,0.028066691529815113,0
1595632028.7247248,95.05522312618459,0.028066691529815113,0
1595632028.734722,96.85470642543996,0.028066691529815113,0
1595632028.7447104,98.65264477230275,0.028066691529815113,0
1595632028.7547066,100.45195641018117,0.028066691529815113,0
1595632028.7647164,102.25371422268117,0.028066691529815113,0
1595632028.7747226,104.0548283050176,0.028066691529815113,0
1595632028.7847178,105.85396828151906,0.028066691529815113,0
1595632028.7947123,107.65297951198781,0.028066691529815113,0
1595632028.80472,109.45435108638966,0.028066691529815113,0
1595632028.8147254,111.25533642269338,0.028066691529815113,0
1595632028.824725,113.05524887539113,0.028066691529815113,0
1595632028.8347206,114.85447468258107,0.028066691529815113,0
1595632028.844717,116.65382923580373,0.028066691529815113,0
1595632028.8547232,118.45494331814015,0.028066691529815113,0
1595632028.8647082,120.25223793483937,0.028066691529815113,0
1595632028.8747125,122.05300869442189,0.028066691529815113,0
1595632028.8847136,123.85322155452931,0.028066691529815113,0
1595632028.8947113,125.65279068447316,0.028066691529815113,0
1595632028.9047225,127.45480598903859,0.028066691529815113,0
1595632028.9147074,129.2521006057378,0.028066691529815113,0
1595632028.9247072,131.0520559737798,0.028066691529815113,0
1595632028.9347167,132.85377087093556,0.028066691529815113,0
1595632028.9447112,134.6527821014043,0.028066691529815113,0
1595632028.9547167,136.45376743770802,0.028066691529815113,0
1595632028.9647102,138.25260700679982,0.028066691529815113,0
1595632028.9747248,140.0552231261846,0.028066691529815113,0
1595632028.9847088,141.85234608150685,0.028066691529815113,0
1595632028.9947133,143.6531597564336,0.028066691529815113,0
1595632029.0047119,145.4529005477544,0.028066691529815113,0
1595632029.014724,147.2550875136968,0.028066691529815113,0
1595632029.0247219,149.05469955898488,0.028066691529815113,0
1595632029.0347204,150.85444035030568,0.028066691529815113,0
1595632029.0447145,152.65336575008595,0.028066691529815113,0
1595632029.0547087,154.45233406521047,0.028066691529815113,0
1595632029.064724,156.25507893062795,0.028066691529815113,0
1595632029.0747151,158.05348934627736,0.028066691529815113,0
1595632029.084724,159.8550754974004,0.028066691529815113,0
1595632029.0947177,161.65395798183644,0.028066691529815113,0
1595632029.1047225,163.45481457210744,0.028066691529815113,0
1595632029.1147146,165.2533966491338,0.028066691529815113,0
1595632029.1247084,167.05227913356984,0.028066691529815113,0
1595632029.1347086,168.8523203323003,0.028066691529815113,0
1595632029.1447117,170.65287651516164,0.028066691529815113,0
1595632029.154723,172.45489181972707,0.028066691529815113,0
1595632029.1647074,174.2521006057378,0.028066691529815113,0
1595632029.1747134,176.05317177273,0.028066691529815113,0
1595632029.1847167,177.85377087093556,0.028066691529815113,0
1595632029.1947188,179.65415539241994,0.028066691529815113,0
1595632029.204714,181.4532953689214,0.028066691529815113,0
1595632029.2147064,183.251920361292,0.028066691529815113,0
1595632029.2247214,185.05462231136525,0.028066691529815113,0
1595632029.234719,186.8541914413091,0.028066691529815113,0
1595632029.2447112,188.65277351833547,0.028066691529815113,0
1595632029.2547204,190.454445500147,0.028066691529815113,0
1595632029.2647095,192.25246967769826,0.028066691529815113,0
1595632029.2747073,194.05208172298634,0.028066691529815113,0
1595632029.2847211,195.8545690963384,0.028066691529815113,0
1595632029.2947164,197.65370907283986,0.028066691529815113,0
1595632029.3047185,199.45409359432423,0.028066691529815113,0
1595632029.314712,201.25293316341603,0.028066691529815113,0
1595632029.3247209,203.05451931453908,0.028066691529815113,0
1595632029.3347101,204.8525864074346,0.028066691529815113,0
1595632029.3447104,206.65262760616505,0.028066691529815113,0
1595632029.3547084,208.45228256679738,0.028066691529815113,0
1595632029.3647199,210.25434078670705,0.028066691529815113,0
1595632029.3747082,212.0522362182256,0.028066691529815113,0
1595632029.3847175,213.85390820003713,0.028066691529815113,0
1595632029.3947198,215.65433563686574,0.028066691529815113,0
1595632029.40472,217.4543768355962,0.028066691529815113,0
1595632029.4147182,219.25403179622853,0.028066691529815113,0
1595632029.4247212,221.05458797908986,0.028066691529815113,0
1595632029.4347124,222.85299839473927,0.028066691529815113,0
1595632029.4447062,224.6518808791753,0.028066691529815113,0
1595632029.454707,226.45200790859425,0.028066691529815113,0
1595632029.4647162,228.25367989040578,0.028066691529815113,0
1595632029.4747205,230.0544506499883,0.028066691529815113,0
1595632029.4847248,231.85522140957082,0.028066691529815113,0
1595632029.4947066,233.65195812679494,0.028066691529815113,0
1595632029.5047066,235.45195641018117,0.028066691529815113,0
1595632029.5147235,237.25500168300832,0.028066691529815113,0
1595632029.5247233,239.0549570510503,0.028066691529815113,0
1595632029.5347078,240.85216583706105,0.028066691529815113,0
1595632029.5447202,242.65439571834767,0.028066691529815113,0
1595632029.5547156,244.45357861019338,0.028066691529815113,0
1595632029.5647075,246.2521177718755,0.028066691529815113,0
1595632029.5747163,248.05370392299855,0.028066691529815113,0
1595632029.5847216,249.85464634395802,0.028066691529815113,0
1595632029.5947154,251.65352882839406,0.028066691529815113,0
1595632029.5991392,252.44982304073537,0.028066691529815113,0
1595632029.5991392,252.44982304073537,0.028066691529815113,0
1595632029.6047204,253.4544283340093,0.028066691529815113,0
1595632029.6147242,255.25511326290334,0.028066691529815113,0
1595632029.6247187,257.0541244933721,0.028066691529815113,0
1595632029.6347072,258.8520628402349,0.028066691529815113,0
1595632029.64471,260.652576107752,0.028066691529815113,0
1595632029.6547146,262.45338978267876,0.028066691529815113,0
1595632029.6647203,264.2544180343267,0.028066691529815113,0
1595632029.6747212,266.0545879790899,0.028066691529815113,0
1595632029.684709,267.85239757991997,0.028066691529815113,0
1595632029.6947079,269.652181286585,0.028066691529815113,0
1595632029.7047224,271.45479740596977,0.028066691529815113,0
1595632029.7147188,273.2541519591924,0.028066691529815113,0
1595632029.7247164,275.0537210891363,0.028066691529815113,0
1595632029.7347128,276.85307564235893,0.028066691529815113,0
1595632029.7447157,278.653588909876,0.028066691529815113,0
1595632029.7547174,280.4538876006719,0.028066691529815113,0
1595632029.7647119,282.25289883114067,0.028066691529815113,0
1595632029.7747135,284.05319752193657,0.028066691529815113,0
1595632029.784711,285.8527237365362,0.028066691529815113,0
1595632029.794722,287.6547390411016,0.028066691529815113,0
1595632029.8047106,289.4526773879644,0.028066691529815113,0
1595632029.8147163,291.25370563961235,0.028066691529815113,0
1595632029.8247163,293.0537039229986,0.028066691529815113,0
1595632029.8347206,294.8544746825811,0.028066691529815113,0
1595632029.8447216,296.6546446273443,0.028066691529815113,0
1595632029.854718,298.45399918056694,0.028066691529815113,0
1595632029.8647234,300.25498451687065,0.028066691529815113,0
1595632029.8747098,302.0525366256353,0.028066691529815113,0
1595632029.8847086,303.85232033230034,0.028066691529815113,0
1595632029.8947153,305.65352024532524,0.028066691529815113,0
1595632029.904715,307.45347561336723,0.028066691529815113,0
1595632029.9147074,309.25210060573784,0.028066691529815113,0
1595632029.9247136,311.05321468807426,0.028066691529815113,0
1595632029.934722,312.85471500850883,0.028066691529815113,0
1595632029.9447095,314.6524816939947,0.028066691529815113,0
1595632029.954713,316.4531237075445,0.028066691529815113,0
1595632029.9647071,318.25204910732475,0.028066691529815113,0
1595632029.9747097,320.0525194594976,0.028066691529815113,0
1595632029.984721,321.85453476406303,0.028066691529815113,0
1595632029.994712,323.65294517971245,0.028066691529815113,0
1595632030.0047224,325.4547888229009,0.028066691529815113,0
1595632030.0147173,327.25388588405815,0.028066691529815113,0
1595632030.0247126,329.0530258605596,0.028066691529815113,0
1595632030.0347235,330.8549982497808,0.028066691529815113,0
1595632030.044716,332.6536232421514,0.028066691529815113,0
1595632030.0547094,334.4524628112432,0.028066691529815113,0
1595632030.064721,336.2545639464971,0.028066691529815113,0
1595632030.0747116,338.0528456161138,0.028066691529815113,0
1595632030.0847175,339.853916783106,0.028066691529815113,0
1595632030.0947115,341.6528421828863,0.028066691529815113,0
1595632030.1047108,343.4527117202398,0.028066691529815113,0
1595632030.1147125,345.2530104110357,0.028066691529815113,0
1595632030.1247072,347.0520645568487,0.028066691529815113,0
1595632030.1347225,348.85480942226616,0.028066691529815113,0
1595632030.144707,350.6520182082769,0.028066691529815113,0
1595632030.1547132,352.4531322906133,0.028066691529815113,0
1595632030.16471,354.25257267452446,0.028066691529815113,0
1595632030.1747115,356.0528284499761,0.028066691529815113,0
1595632030.184721,357.8545433471319,0.028066691529815113,0
1595632030.1947234,359.6549707839605,0.028066691529815113,0
1595632030.1966577,360,0.028066691529815113,1
1595632030.1966577,5.099824714940211,0.028332359527445616,0
1595632030.2066586,6.8999946597033945,0.028332359527445616,0
1595632030.216668,8.701666641514919,0.028332359527445616,0
1595632030.226675,10.502952385228298,0.028332359527445616,0
1595632030.2366607,12.300375747960231,0.028332359527445616,0
1595632030.2466636,14.100889015477321,0.028332359527445616,0
1595632030.2566614,15.900501060765407,0.028332359527445616,0
1595632030.266673,17.702602196019313,0.028332359527445616,0
1595632030.2766597,19.5001972201282,0.028332359527445616,0
1595632030.2866583,21.299938011449,0.028332359527445616,0
1595632030.2966766,23.10324077634158,0.028332359527445616,0
1595632030.3066604,24.900320816319606,0.028332359527445616,0
1595632030.316664,26.70096282986941,0.028332359527445616,0
1595632030.326671,28.50220565823855,0.028332359527445616,0
1595632030.336662,30.300616073887966,0.028332359527445616,0
1595632030.3466637,32.100914764683864,0.028332359527445616,0
1595632030.3566751,33.90297298459353,0.028332359527445616,0
1595632030.366671,35.70224170712771,0.028332359527445616,0
1595632030.376671,37.50223999051394,0.028332359527445616,0
1595632030.3866754,39.30301075009646,0.028332359527445616,0
1595632030.396664,41.100949096959255,0.028332359527445616,0
1595632030.4066715,42.90232067136111,0.028332359527445616,0
1595632030.4166582,44.69991569547,0.028332359527445616,0
1595632030.426676,46.5031326296741,0.028332359527445616,0
1595632030.4366646,48.30107097653689,0.028332359527445616,0
1595632030.446673,50.10257129697146,0.028332359527445616,0
1595632030.4566624,51.90068130521121,0.028332359527445616,0
1595632030.4666693,53.70192413358035,0.028332359527445616,0
1595632030.4766753,55.502995300572536,0.028332359527445616,0
1595632030.4866636,57.30089073209109,0.028332359527445616,0
1595632030.4966602,59.100288200657985,0.028332359527445616,0
1595632030.506673,60.90260391263308,0.028332359527445616,0
1595632030.5166743,62.702816772740505,0.028332359527445616,0
1595632030.5266614,64.50049762753787,0.028332359527445616,0
1595632030.5366762,66.30315666226687,0.028332359527445616,0
1595632030.5466714,68.10229663876834,0.028332359527445616,0
1595632030.5566611,69.90044956235232,0.028332359527445616,0
1595632030.566668,71.70169239072146,0.028332359527445616,0
1595632030.5766761,73.5031497958118,0.028332359527445616,0
1595632030.5866652,75.30117397336306,0.028332359527445616,0
1595632030.5966594,77.10014228848758,0.028332359527445616,0
1595632030.6066716,78.90232925442996,0.028332359527445616,0
1595632030.616661,80.7004392626697,0.028332359527445616,0
1595632030.6266687,82.50181083707156,0.028332359527445616,0
1595632030.636666,84.30133705167117,0.028332359527445616,0
1595632030.646671,86.1022365572864,0.028332359527445616,0
1595632030.6566672,87.90154819516482,0.028332359527445616,0
1595632030.6666584,89.69995861081424,0.028332359527445616,0
1595632030.6766732,91.50261764554324,0.028332359527445616,0
1595632030.686664,93.30098514584841,0.028332359527445616,0
1595632030.6966693,95.10192756680789,0.028332359527445616,0
1595632030.706669,96.90188293484988,0.028332359527445616,0
1595632030.7166734,98.7026536944324,0.028332359527445616,0
1595632030.7266748,100.50290946988406,0.028332359527445616,0
1595632030.7366712,102.30226402310672,0.028332359527445616,0
1595632030.746658,104.09990196255984,0.028332359527445616,0
1595632030.756667,105.90148811368289,0.028332359527445616,0
1595632030.7666626,107.70071392087283,0.028332359527445616,0
1595632030.7766657,109.50127010373416,0.028332359527445616,0
1595632030.7866704,111.30212669400515,0.028332359527445616,0
1595632030.7966707,113.10216789273562,0.028332359527445616,0
1595632030.8066714,114.90229492215457,0.028332359527445616,0
1595632030.8166685,116.70177822140994,0.028332359527445616,0
1595632030.8266659,118.50130443600955,0.028332359527445616,0
1595632030.836673,120.30259017972293,0.028332359527445616,0
1595632030.846663,122.10078601865115,0.028332359527445616,0
1595632030.8566685,123.90177135495486,0.028332359527445616,0
1595632030.8666577,125.69983844785037,0.028332359527445616,0
1595632030.876659,127.50005130795779,0.028332359527445616,0
1595632030.8866692,129.30189495114627,0.028332359527445616,0
1595632030.8966668,131.1014640810901,0.028332359527445616,0
1595632030.9066644,132.90103321103396,0.028332359527445616,0
1595632030.9166577,134.69982986478152,0.028332359527445616,0
1595632030.9266667,136.5014589312488,0.028332359527445616,0
1595632030.9366689,138.30184345273318,0.028332359527445616,0
1595632030.946669,140.10188465146365,0.028332359527445616,0
1595632030.95667,141.90205459622683,0.028332359527445616,0
1595632030.96666,143.70025043515506,0.028332359527445616,0
1595632030.9766643,145.50102119473758,0.028332359527445616,0
1595632030.9866738,147.30273609189334,0.028332359527445616,0
