Timestamp,Phase,Offset,Ping?
1595631863.5180068,264.9004167240117,0.14753224779127594,0
1595631863.5238707,265.9559196155522,0.14753224779127594,0
1595631863.5338817,267.7578920047734,0.14753224779127594,0
1595631863.5438879,269.5590060871098,0.14753224779127594,0
1595631863.5538743,271.35655819587447,0.14753224779127594,0
1595631863.5638845,273.15840183906295,0.14753224779127594,0
1595631863.5738878,274.9590009372685,0.14753224779127594,0
1595631863.5838697,276.75573765449263,0.14753224779127594,0
1595631863.5938704,278.5558646839116,0.14753224779127594,0
1595631863.6038795,280.35749375037886,0.14753224779127594,0
1595631863.6138704,282.15586125068404,0.14753224779127594,0
1595631863.623877,283.95706116370894,0.14753224779127594,0
1595631863.6338875,285.75894772224166,0.14753224779127594,0
1595631863.6438694,287.5556844394658,0.14753224779127594,0
1595631863.6538868,289.3588155429814,0.14753224779127594,0
1595631863.6638715,291.1560672443364,0.14753224779127594,0
1595631863.6738749,292.95666634254195,0.14753224779127594,0
1595631863.6838834,294.75820957832076,0.14753224779127594,0
1595631863.6938868,296.5588086765263,0.14753224779127594,0
1595631863.7038827,298.3580773990605,0.14753224779127594,0
1595631863.7138693,300.1556724231694,0.14753224779127594,0
1595631863.7238734,301.9564002674077,0.14753224779127594,0
1595631863.7338786,303.75734268836715,0.14753224779127594,0
1595631863.743871,305.55596768073775,0.14753224779127594,0
1595631863.7538862,307.35871254615523,0.14753224779127594,0
1595631863.7638865,309.1587537448857,0.14753224779127594,0
1595631863.77388,310.9575933139775,0.14753224779127594,0
1595631863.7838802,312.75763451270797,0.14753224779127594,0
1595631863.7938704,314.5558732669804,0.14753224779127594,0
1595631863.8038776,316.3571590106938,0.14753224779127594,0
1595631863.8138778,318.1572002094243,0.14753224779127594,0
1595631863.8238726,319.95625435523726,0.14753224779127594,0
1595631863.8338778,321.75719677619674,0.14753224779127594,0
1595631863.843885,323.5584825199101,0.14753224779127594,0
1595631863.8538857,325.35860954932906,0.14753224779127594,0
1595631863.8638725,327.1562474887822,0.14753224779127594,0
1595631863.873873,328.9563316028569,0.14753224779127594,0
1595631863.8838787,330.75735985450484,0.14753224779127594,0
1595631863.8938715,332.5560706775639,0.14753224779127594,0
1595631863.9038749,334.3566697757695,0.14753224779127594,0
1595631863.9138792,336.157440535352,0.14753224779127594,0
1595631863.9238775,337.9571384113286,0.14753224779127594,0
1595631863.933873,339.7563213031743,0.14753224779127594,0
1595631863.9438858,341.5586370151494,0.14753224779127594,0
1595631863.953869,343.3556312244389,0.14753224779127594,0
1595631863.9638743,345.1565736453984,0.14753224779127594,0
1595631863.9738786,346.9573444049809,0.14753224779127594,0
1595631863.9838727,348.7562698047612,0.14753224779127594,0
1595631863.9938877,350.55897175483443,0.14753224779127594,0
1595631864.0038798,352.3575538318608,0.14753224779127594,0
1595631864.0138688,354.15557800941207,0.14753224779127594,0
1595631864.0238736,355.95643459968306,0.14753224779127594,0
1595631864.0338786,357.7573341052983,0.14753224779127594,0
1595631864.0438778,359.5572036426518,0.14753224779127594,0
1595631864.046349,360,0.14753224779127594,1
1595631864.046349,27.85982002548597,0.1547767779193665,0
1595631864.0563586,29.66153492264173,0.1547767779193665,0
1595631864.066349,31.45981659225843,0.1547767779193665,0
1595631864.0763652,33.26273311905287,0.1547767779193665,0
1595631864.0863564,35.06114353470228,0.1547767779193665,0
1595631864.096351,36.86015476517103,0.1547767779193665,0
1595631864.106364,38.66251339249037,0.1547767779193665,0
1595631864.1163535,40.460623400730114,0.1547767779193665,0
1595631864.1263647,42.262638705295544,0.1547767779193665,0
1595631864.136357,44.06126369766615,0.1547767779193665,0
1595631864.1463537,45.860661166233044,0.1547767779193665,0
1595631864.156364,47.66250480942152,0.1547767779193665,0
1595631864.16635,49.45997108749769,0.1547767779193665,0
1595631864.1763508,51.260141032260876,0.1547767779193665,0
1595631864.1863563,53.06112636856459,0.1547767779193665,0
1595631864.1963615,54.86206878952406,0.1547767779193665,0
1595631864.2063668,56.66301121048353,0.1547767779193665,0
1595631864.2163615,58.46206535629652,0.1547767779193665,0
1595631864.2263682,60.26326526932142,0.1547767779193665,0
1595631864.2363656,62.06279148392103,0.1547767779193665,0
1595631864.2463517,63.86030067734144,0.1547767779193665,0
1595631864.256351,65.66017021469496,0.1547767779193665,0
1595631864.2663627,67.46227134994886,0.1547767779193665,0
1595631864.2763643,69.26257004074476,0.1547767779193665,0
1595631864.2863522,71.06037964157484,0.1547767779193665,0
1595631864.2963576,72.86136497787855,0.1547767779193665,0
1595631864.3063548,74.66084827713392,0.1547767779193665,0
1595631864.3163655,76.46277775101088,0.1547767779193665,0
1595631864.3263528,78.26050152115248,0.1547767779193665,0
1595631864.336362,80.06213058761976,0.1547767779193665,0
1595631864.346349,81.85981144241713,0.1547767779193665,0
1595631864.356349,83.65980972580336,0.1547767779193665,0
1595631864.3663638,85.46246876053236,0.1547767779193665,0
1595631864.3763587,87.26156582168959,0.1547767779193665,0
1595631864.3863535,89.06061996750257,0.1547767779193665,0
1595631864.3963668,90.86302151016615,0.1547767779193665,0
1595631864.406368,92.66323437027357,0.1547767779193665,0
1595631864.4163494,94.45988525680922,0.1547767779193665,0
1595631864.4263554,96.2609564238014,0.1547767779193665,0
1595631864.4363549,98.06086887649916,0.1547767779193665,0
1595631864.4463491,99.85983719162367,0.1547767779193665,0
1595631864.4563644,101.66258205704115,0.1547767779193665,0
1595631864.4663672,103.46309532455824,0.1547767779193665,0
1595631864.4763641,105.26253570846937,0.1547767779193665,0
1595631864.4863548,107.06086029343031,0.1547767779193665,0
1595631864.496365,108.86270393661879,0.1547767779193665,0
1595631864.5063553,110.66094269089125,0.1547767779193665,0
1595631864.516362,112.46214260391615,0.1547767779193665,0
1595631864.5263524,114.26042427353285,0.1547767779193665,0
1595631864.5363634,116.06239666275404,0.1547767779193665,0
1595631864.5463498,117.85994877151869,0.1547767779193665,0
1595631864.5563633,119.6623932295265,0.1547767779193665,0
1595631864.5663602,121.46183361343763,0.1547767779193665,0
1595631864.5763538,123.26067318252943,0.1547767779193665,0
1595631864.5863495,125.05989898971937,0.1547767779193665,0
1595631864.5963528,126.86049808792494,0.1547767779193665,0
1595631864.606365,128.6626850538673,0.1547767779193665,0
1595631864.6163602,130.46182503036877,0.1547767779193665,0
1595631864.6263616,132.26208080582043,0.1547767779193665,0
1595631864.636367,134.06306614212414,0.1547767779193665,0
1595631864.6463675,135.86315025619885,0.1547767779193665,0
1595631864.656351,137.66018738083264,0.1547767779193665,0
1595631864.66636,139.46177353195569,0.1547767779193665,0
1595631864.6763647,141.26263012222668,0.1547767779193665,0
1595631864.6863635,143.06241382889172,0.1547767779193665,0
1595631864.6963599,144.86176838211438,0.1547767779193665,0
1595631864.7063618,146.6621099882545,0.1547767779193665,0
1595631864.7163644,148.46258034042737,0.1547767779193665,0
1595631864.7263484,150.25970329574963,0.1547767779193665,0
1595631864.7363613,152.06201900772473,0.1547767779193665,0
1595631864.746363,153.86231769852063,0.1547767779193665,0
1595631864.7563558,155.6610285215797,0.1547767779193665,0
1595631864.7663515,157.46025432876965,0.1547767779193665,0
1595631864.776363,159.26231254867932,0.1547767779193665,0
1595631864.7863495,161.0599075727882,0.1547767779193665,0
1595631864.7963493,162.8598629408302,0.1547767779193665,0
1595631864.8063629,164.662307398838,0.1547767779193665,0
1595631864.8163674,166.46312107376477,0.1547767779193665,0
1595631864.8263516,168.26028694443127,0.1547767779193665,0
1595631864.83635,170.05998482040783,0.1547767779193665,0
1595631864.8463647,171.86264385513684,0.1547767779193665,0
1595631864.8563535,173.66062511734387,0.1547767779193665,0
1595631864.8663538,175.46066631607434,0.1547767779193665,0
1595631864.8763626,177.26225246719738,0.1547767779193665,0
1595631864.8863547,179.06083454422375,0.1547767779193665,0
1595631864.8963559,180.86104740433117,0.1547767779193665,0
1595631864.906349,182.6598011427345,0.1547767779193665,0
1595631864.9163585,184.46151603989026,0.1547767779193665,0
1595631864.926358,186.261428492588,0.1547767779193665,0
1595631864.936349,188.05979599289319,0.1547767779193665,0
1595631864.9463608,189.86194004349133,0.1547767779193665,0
1595631864.956353,191.6605221205177,0.1547767779193665,0
1595631864.9663594,193.46167911819836,0.1547767779193665,0
1595631864.976358,195.26141990951916,0.1547767779193665,0
1595631864.9863625,197.06223358444592,0.1547767779193665,0
1595631864.9963584,198.8615023069801,0.1547767779193665,0
1595631865.00635,200.659998553318,0.1547767779193665,0
1595631865.0163615,202.46205677322766,0.1547767779193665,0
1595631865.0263488,204.25978054336926,0.1547767779193665,0
1595631865.036362,206.0621391706886,0.1547767779193665,0
1595631865.0463657,207.86282409958264,0.1547767779193665,0
1595631865.05635,209.65998997024914,0.1547767779193665,0
1595631865.0663533,211.4605890684547,0.1547767779193665,0
1595631865.0763516,213.26028694443127,0.1547767779193665,0
1595631865.0863597,215.0617443495216,0.1547767779193665,0
1595631865.0963616,216.86208595566174,0.1547767779193665,0
1595631865.106362,218.66217006973645,0.1547767779193665,0
1595631865.1163628,220.4622970991554,0.1547767779193665,0
1595631865.1263578,222.26139416031262,0.1547767779193665,0
1595631865.1363635,224.06242241196057,0.1547767779193665,0
1595631865.1463523,225.8604036741676,0.1547767779193665,0
1595631865.1563482,227.65967239670178,0.1547767779193665,0
1595631865.1663604,229.46185936264416,0.1547767779193665,0
1595631865.1763635,231.2624155455055,0.1547767779193665,0
1595631865.1863673,233.06310047439953,0.1547767779193665,0
1595631865.1963549,234.86086715988537,0.1547767779193665,0
1595631865.2063518,236.6603075437965,0.1547767779193665,0
1595631865.2163627,238.4622799330177,0.1547767779193665,0
1595631865.22635,240.2600037031593,0.1547767779193665,0
1595631865.2363555,242.060989039463,0.1547767779193665,0
1595631865.2463672,243.86309017471692,0.1547767779193665,0
1595631865.2563498,245.65995563797375,0.1547767779193665,0
1595631865.266357,247.46124138168713,0.1547767779193665,0
1595631865.2763655,249.26278461746594,0.1547767779193665,0
1595631865.286363,251.06231083206555,0.1547767779193665,0
1595631865.2963674,252.8631245069923,0.1547767779193665,0
1595631865.306362,254.66213573746106,0.1547767779193665,0
1595631865.3163598,256.46174778274917,0.1547767779193665,0
1595631865.326361,258.2619606428566,0.1547767779193665,0
1595631865.33635,260.05998482040786,0.1547767779193665,0
1595631865.3463552,261.86092724136734,0.1547767779193665,0
1595631865.3563485,263.6597238951149,0.1547767779193665,0
1595631865.3663669,265.4630266600075,0.1547767779193665,0
1595631865.376348,267.2596346311989,0.1547767779193665,0
1595631865.3863552,269.06092037491226,0.1547767779193665,0
1595631865.3963618,270.86212028793716,0.1547767779193665,0
1595631865.406359,272.66160358719253,0.1547767779193665,0
1595631865.4163537,274.4606577330055,0.1547767779193665,0
1595631865.426355,276.26087059311294,0.1547767779193665,0
1595631865.436349,278.0597959928932,0.1547767779193665,0
1595631865.4443474,279.4995199613991,0.1547767779193665,0
1595631865.4443474,279.4995199613991,0.1547767779193665,0
1595631865.4463565,279.86116756729507,0.1547767779193665,0
1595631865.4563625,281.66223873428726,0.1547767779193665,0
1595631865.466366,283.46288074783706,0.1547767779193665,0
1595631865.4763496,285.25991787247085,0.1547767779193665,0
1595631865.4863503,287.0600449018898,0.1547767779193665,0
1595631865.496358,288.86141647629165,0.1547767779193665,0
1595631865.5063524,290.6604277067604,0.1547767779193665,0
1595631865.5163484,292.4596964292946,0.1547767779193665,0
1595631865.5263488,294.2597805433693,0.1547767779193665,0
1595631865.5363495,296.05990757278823,0.1547767779193665,0
1595631865.546355,297.86089290909194,0.1547767779193665,0
1595631865.5563493,299.65986122421646,0.1547767779193665,0
1595631865.5663526,301.460460322422,0.1547767779193665,0
1595631865.5763602,303.2618318968239,0.1547767779193665,0
1595631865.5863552,305.0609289579811,0.1547767779193665,0
1595631865.596357,306.86127056412124,0.1547767779193665,0
1595631865.6063497,308.6599384718361,0.1547767779193665,0
1595631865.6163557,310.4610096388283,0.1547767779193665,0
1595631865.6263578,312.26139416031265,0.1547767779193665,0
1595631865.6363485,314.0597187452736,0.1547767779193665,0
1595631865.64636,315.86177696518325,0.1547767779193665,0
1595631865.6563478,317.65958656601333,0.1547767779193665,0
1595631865.6663518,319.4603144102516,0.1547767779193665,0
1595631865.6763628,321.2622867994728,0.1547767779193665,0
1595631865.6863613,323.0620275907936,0.1547767779193665,0
1595631865.6963534,324.86060966782,0.1547767779193665,0
1595631865.7063606,326.66189541153335,0.1547767779193665,0
1595631865.7163632,328.4623657637062,0.1547767779193665,0
1595631865.726357,330.26124824814224,0.1547767779193665,0
1595631865.7363596,332.0617186003151,0.1547767779193665,0
1595631865.7463546,333.8608156614723,0.1547767779193665,0
1595631865.756358,335.6614147596779,0.1547767779193665,0
1595631865.76635,337.45999683670425,0.1547767779193665,0
1595631865.776356,339.26106800369644,0.1547767779193665,0
1595631865.7863514,341.06025089554214,0.1547767779193665,0
1595631865.79635,342.85999168686294,0.1547767779193665,0
1595631865.8063538,344.660676615757,0.1547767779193665,0
1595631865.8163657,346.4628206663551,0.1547767779193665,0
1595631865.8263657,348.26281894974136,0.1547767779193665,0
1595631865.8363552,350.0609289579811,0.1547767779193665,0
1595631865.8463526,351.8604551725807,0.1547767779193665,0
1595631865.8563488,353.65976681045913,0.1547767779193665,0
1595631865.866349,355.4598080091896,0.1547767779193665,0
1595631865.876358,357.2614370756569,0.1547767779193665,0
1595631865.8863657,359.06280865005874,0.1547767779193665,0
1595631865.8915794,360,0.1547767779193665,1
1595631865.8915794,29.39522111604312,0.16330678397801734,0
1595631865.9015875,31.196678521133453,0.16330678397801734,0
1595631865.9115849,32.996204735733066,0.16330678397801734,0
1595631865.9215846,34.79616010377506,0.16330678397801734,0
1595631865.9315982,36.59860456178287,0.16330678397801734,0
1595631865.94158,38.39534127900699,0.16330678397801734,0
1595631865.9515982,40.19860112855533,0.16330678397801734,0
1595631865.961597,41.99838483522037,0.16330678397801734,0
1595631865.9715922,43.797524811721836,0.16330678397801734,0
1595631865.9815938,45.597823502517734,0.16330678397801734,0
1595631865.9915977,47.39850843141178,0.16330678397801734,0
1595631866.0015981,49.198592545486484,0.16330678397801734,0
1595631866.0115945,50.99794709870914,0.16330678397801734,0
1595631866.0215871,52.796615006423984,0.16330678397801734,0
1595631866.0315866,54.59652745912174,0.16330678397801734,0
1595631866.0415978,56.39854276368717,0.16330678397801734,0
1595631866.0515807,58.19545114228824,0.16330678397801734,0
1595631866.061585,59.99622190187076,0.16330678397801734,0
1595631866.0715978,61.79853761384586,0.16330678397801734,0
1595631866.0815797,63.59527433106998,0.16330678397801734,0
1595631866.0915914,65.39737546632388,0.16330678397801734,0
1595631866.1015875,67.1966871042023,0.16330678397801734,0
1595631866.111584,68.99604165742495,0.16330678397801734,0
1595631866.121583,70.79586827943423,0.16330678397801734,0
1595631866.1315975,72.598484398819,0.16330678397801734,0
1595631866.1415915,74.39740979859927,0.16330678397801734,0
1595631866.151584,76.19603479096988,0.16330678397801734,0
1595631866.16159,77.9971488733063,0.16330678397801734,0
1595631866.1715958,79.79817712495425,0.16330678397801734,0
1595631866.181587,81.59658754060366,0.16330678397801734,0
1595631866.1915894,83.39701497743228,0.16330678397801734,0
1595631866.201591,85.19731366822818,0.16330678397801734,0
1595631866.2115812,86.99555242250064,0.16330678397801734,0
1595631866.2215798,88.79529321382144,0.16330678397801734,0
1595631866.2315872,90.59662187287906,0.16330678397801734,0
1595631866.2415955,92.39812219331363,0.16330678397801734,0
1595631866.2515905,94.19721925447085,0.16330678397801734,0
1595631866.2615883,95.99683129975894,0.16330678397801734,0
1595631866.2715888,97.79691541383364,0.16330678397801734,0
1595631866.2815902,99.5971711892853,0.16330678397801734,0
1595631866.2915883,101.39682614991763,0.16330678397801734,0
1595631866.3015792,103.1951936502228,0.16330678397801734,0
1595631866.3115861,104.99643647859195,0.16330678397801734,0
1595631866.321589,106.79694974610904,0.16330678397801734,0
1595631866.3315887,108.59690511415103,0.16330678397801734,0
1595631866.3415968,110.39836251924136,0.16330678397801734,0
1595631866.3515801,112.19535672853091,0.16330678397801734,0
1595631866.3615837,113.99599874208072,0.16330678397801734,0
1595631866.3715856,115.79634034822085,0.16330678397801734,0
1595631866.381595,117.59801233003238,0.16330678397801734,0
1595631866.3915942,119.39788186738589,0.16330678397801734,0
1595631866.4015894,121.19702184388736,0.16330678397801734,0
1595631866.411585,122.9962476510773,0.16330678397801734,0
1595631866.4215958,124.79817712495425,0.16330678397801734,0
1595631866.4315867,126.59654462525943,0.16330678397801734,0
1595631866.441584,128.39607083985905,0.16330678397801734,0
1595631866.4515867,130.1965411920319,0.16330678397801734,0
1595631866.4615803,131.9953807611237,0.16330678397801734,0
1595631866.4715962,133.7982543725739,0.16330678397801734,0
1595631866.4815888,135.59692228028874,0.16330678397801734,0
1595631866.491591,137.3973068017731,0.16330678397801734,0
1595631866.5015924,139.19756257722477,0.16330678397801734,0
1595631866.5115867,140.99653089234928,0.16330678397801734,0
1595631866.5215821,142.795713784195,0.16330678397801734,0
1595631866.5315814,144.5955833215485,0.16330678397801734,0
1595631866.5415812,146.3955386895905,0.16330678397801734,0
1595631866.5515924,148.19755399415592,0.16330678397801734,0
1595631866.561598,149.99858224580387,0.16330678397801734,0
1595631866.5715969,151.7983659524689,0.16330678397801734,0
1595631866.581598,153.59857881257633,0.16330678397801734,0
1595631866.5915873,155.39664590547184,0.16330678397801734,0
1595631866.601582,157.19570005128483,0.16330678397801734,0
1595631866.6115959,158.99818742463688,0.16330678397801734,0
1595631866.6215878,160.796726586319,0.16330678397801734,0
1595631866.6315837,162.5959953088532,0.16330678397801734,0
1595631866.6415958,164.39818227479557,0.16330678397801734,0
1595631866.6515815,166.1956056375275,0.16330678397801734,0
1595631866.6615868,167.99654805848698,0.16330678397801734,0
1595631866.671586,169.7964175958405,0.16330678397801734,0
1595631866.6815963,171.59826123902897,0.16330678397801734,0
1595631866.6915894,173.3970149774323,0.16330678397801734,0
1595631866.701584,175.19606912324528,0.16330678397801734,0
1595631866.7115834,176.9959386605988,0.16330678397801734,0
1595631866.721593,178.79765355775456,0.16330678397801734,0
1595631866.7315857,180.59636438081364,0.16330678397801734,0
1595631866.7415874,182.39666307160954,0.16330678397801734,0
1595631866.7515974,184.19846379945378,0.16330678397801734,0
1595631866.7615907,185.99726045320133,0.16330678397801734,0
1595631866.771598,187.79858911225895,0.16330678397801734,0
1595631866.7815804,189.59541166017155,0.16330678397801734,0
1595631866.791581,191.39549577424626,0.16330678397801734,0
1595631866.8015978,193.1985410470734,0.16330678397801734,0
1595631866.8115866,194.99652230928044,0.16330678397801734,0
1595631866.821585,196.796220185257,0.16330678397801734,0
1595631866.8315802,198.59536016175846,0.16330678397801734,0
1595631866.8415856,200.39634549806217,0.16330678397801734,0
1595631866.8515916,202.19741666505436,0.16330678397801734,0
1595631866.8615816,203.99561250398258,0.16330678397801734,0
1595631866.8715973,205.79844320008854,0.16330678397801734,0
1595631866.8815844,207.5961240548859,0.16330678397801734,0
1595631866.8915823,209.395736100174,0.16330678397801734,0
1595631866.9015892,211.19697892854313,0.16330678397801734,0
1595631866.9115977,212.99852216432194,0.16330678397801734,0
1595631866.9215903,214.79719007203678,0.16330678397801734,0
1595631866.9315848,216.59620130250553,0.16330678397801734,0
1595631866.9415863,218.3964570779572,0.16330678397801734,0
1595631866.95158,220.19533956239323,0.16330678397801734,0
1595631866.961589,221.99696862886051,0.16330678397801734,0
1595631866.971598,223.79855477998356,0.16330678397801734,0
1595631866.9815927,225.59760892579655,0.16330678397801734,0
1595631866.9915788,227.39511811921696,0.16330678397801734,0
1595631867.0015886,229.19687593171696,0.16330678397801734,0
1595631867.0115855,230.9963163156281,0.16330678397801734,0
1595631867.0215967,232.79833162019352,0.16330678397801734,0
1595631867.0315917,234.59742868135075,0.16330678397801734,0
1595631867.0415885,236.39686906526188,0.16330678397801734,0
1595631867.0515957,238.19815480897526,0.16330678397801734,0
1595631867.0615966,239.99832475373844,0.16330678397801734,0
1595631867.071592,241.79750764558415,0.16330678397801734,0
1595631867.0815876,243.59669053742985,0.16330678397801734,0
1595631867.0915935,245.39776170442204,0.16330678397801734,0
1595631867.1015897,247.19707334230046,0.16330678397801734,0
1595631867.1115875,248.99668538758854,0.16330678397801734,0
1595631867.1215806,250.79543912599186,0.16330678397801734,0
1595631867.1315832,252.5959094781647,0.16330678397801734,0
1595631867.1415942,254.3978818673859,0.16330678397801734,0
1595631867.1515906,256.19723642060853,0.16330678397801734,0
1595631867.1615882,257.9968055505524,0.16330678397801734,0
1595631867.1715853,259.79628884980775,0.16330678397801734,0
1595631867.1815794,261.595214249588,0.16330678397801734,0
1595631867.1915917,263.39744413087465,0.16330678397801734,0
1595631867.2015944,265.1979144830475,0.16330678397801734,0
1595631867.2115872,266.9966253061066,0.16330678397801734,0
1595631867.2215874,268.79666650483705,0.16330678397801734,0
1595631867.2315962,270.5982526559601,0.16330678397801734,0
1595631867.2415853,272.39627683351137,0.16330678397801734,0
1595631867.251588,274.19679010102845,0.16330678397801734,0
1595631867.261593,275.9976896066437,0.16330678397801734,0
1595631867.2715838,277.7960141916046,0.16330678397801734,0
1595631867.2815862,279.59644162843324,0.16330678397801734,0
1595631867.2915885,281.39686906526185,0.16330678397801734,0
1595631867.3015864,283.19648111054994,0.16330678397801734,0
1595631867.3115816,284.9956210870514,0.16330678397801734,0
1595631867.3215866,286.79652059266664,0.16330678397801734,0
1595631867.331593,288.5976775903473,0.16330678397801734,0
1595631867.3415825,290.39578759858705,0.16330678397801734,0
1595631867.3515947,292.19797456452943,0.16330678397801734,0
1595631867.3615916,293.99741494844056,0.16330678397801734,0
1595631867.3715928,295.797627808548,0.16330678397801734,0
1595631867.3794613,297.213962914444,0.16330678397801734,0
1595631867.3794613,297.213962914444,0.16330678397801734,0
1595631867.381591,297.59732568452455,0.16330678397801734,0
1595631867.3915894,299.3970235605011,0.16330678397801734,0
1595631867.4015913,301.19736516664125,0.16330678397801734,0
1595631867.411588,302.99676263520814,0.16330678397801734,0
1595631867.4215899,304.7971042413483,0.16330678397801734,0
1595631867.4315882,306.59680211732484,0.16330678397801734,0
1595631867.4415781,308.39499795625306,0.16330678397801734,0
1595631867.4515886,310.1968845147858,0.16330678397801734,0
1595631867.4615886,311.996882798172,0.16330678397801734,0
1595631867.4715803,313.7953790445099,0.16330678397801734,0
1595631867.4815843,315.5961068887482,0.16330678397801734,0
1595631867.4915888,317.39692056367494,0.16330678397801734,0
1595631867.5015898,319.1970905084381,0.16330678397801734,0
1595631867.511581,320.99550092408754,0.16330678397801734,0
1595631867.5215795,322.79524171540834,0.16330678397801734,0
1595631867.5315857,324.59635579774476,0.16330678397801734,0
1595631867.541595,326.3980277795563,0.16330678397801734,0
1595631867.5515802,328.19536531159974,0.16330678397801734,0
1595631867.5615826,329.99579274842836,0.16330678397801734,0
1595631867.5715783,331.7950185556183,0.16330678397801734,0
1595631867.5815792,333.5951885003815,0.16330678397801734,0
1595631867.5915785,335.395058037735,0.16330678397801734,0
1595631867.601588,337.19677293489076,0.16330678397801734,0
1595631867.6115837,338.9959987420807,0.16330678397801734,0
1595631867.6215813,340.79556787202455,0.16330678397801734,0
1595631867.6315866,342.596510292984,0.16330678397801734,0
1595631867.6415813,344.395564438797,0.16330678397801734,0
1595631867.6515853,346.1962922830353,0.16330678397801734,0
1595631867.6615891,347.99697721192933,0.16330678397801734,0
1595631867.67158,349.7953447122345,0.16330678397801734,0
1595631867.6815813,351.59555757234193,0.16330678397801734,0
1595631867.691589,353.396972062088,0.16330678397801734,0
1595631867.7015793,355.1952108163605,0.16330678397801734,0
1595631867.7115822,356.9957240838776,0.16330678397801734,0
1595631867.721594,358.7978681344757,0.16330678397801734,0
1595631867.7282898,360,0.16330678397801734,1
1595631867.7282898,31.258265344613584,0.17365702969229768,0
1595631867.7383087,33.06165394019464,0.17365702969229768,0
1595631867.7483013,34.86032184790948,0.17365702969229768,0
1595631867.758302,36.66044887732843,0.17365702969229768,0
1595631867.768296,38.4593742771087,0.17365702969229768,0
1595631867.778297,40.259544221871884,0.17365702969229768,0
1595631867.7882917,42.05859836768487,0.17365702969229768,0
1595631867.798291,43.85846790503839,0.17365702969229768,0
1595631867.8083084,45.66159900855401,0.17365702969229768,0
1595631867.8183043,47.46086773108819,0.17365702969229768,0
1595631867.828304,49.260823099130185,0.17365702969229768,0
1595631867.8382947,51.05914768409112,0.17365702969229768,0
1595631867.8482914,52.85854515265802,0.17365702969229768,0
1595631867.8583055,54.661075441354306,0.17365702969229768,0
1595631867.868296,56.459357110971006,0.17365702969229768,0
1595631867.8782997,58.26004203986505,0.17365702969229768,0
1595631867.8883085,60.061628190988095,0.17365702969229768,0
1595631867.898303,61.860639421456845,0.17365702969229768,0
1595631867.9082954,63.65926441382745,0.17365702969229768,0
1595631867.9182937,65.458962289804,0.17365702969229768,0
1595631867.9282928,67.25878891181328,0.17365702969229768,0
1595631867.9383056,69.06110462378838,0.17365702969229768,0
1595631867.9483068,70.8613174838958,0.17365702969229768,0
1595631867.958291,72.6584833545623,0.17365702969229768,0
1595631867.968296,74.45938286017754,0.17365702969229768,0
1595631867.9782984,76.25981029700615,0.17365702969229768,0
1595631867.9882994,78.05998024176934,0.17365702969229768,0
1595631867.998291,79.85847648810723,0.17365702969229768,0
1595631868.0083084,81.66160759162285,0.17365702969229768,0
1595631868.0182927,83.45877346228936,0.17365702969229768,0
1595631868.0282922,85.25868591498711,0.17365702969229768,0
1595631868.0383053,87.06104454230645,0.17365702969229768,0
1595631868.0483057,88.86112865638115,0.17365702969229768,0
1595631868.0582972,90.6595819873748,0.17365702969229768,0
1595631868.0683055,92.46108230780938,0.17365702969229768,0
1595631868.0783067,94.2612951679168,0.17365702969229768,0
1595631868.0882986,96.05983432959893,0.17365702969229768,0
1595631868.0983057,97.8611200733123,0.17365702969229768,0
1595631868.1082933,99.65888675879815,0.17365702969229768,0
1595631868.1182995,101.46000084113457,0.17365702969229768,0
1595631868.1282978,103.25969871711114,0.17365702969229768,0
1595631868.1383078,105.06149944495537,0.17365702969229768,0
1595631868.1483068,106.86132606696465,0.17365702969229768,0
1595631868.158304,108.66080936622002,0.17365702969229768,0
1595631868.1683004,110.46016391944268,0.17365702969229768,0
1595631868.1782937,112.25896057319024,0.17365702969229768,0
1595631868.1883018,114.06041797828057,0.17365702969229768,0
1595631868.198307,115.86136039924004,0.17365702969229768,0
1595631868.2082944,117.65908416938164,0.17365702969229768,0
1595631868.218305,119.4610136432586,0.17365702969229768,0
1595631868.2283056,121.2610977573333,0.17365702969229768,0
1595631868.2383082,123.06156810950615,0.17365702969229768,0
1595631868.2483022,124.86049350928643,0.17365702969229768,0
1595631868.258303,126.66062053870537,0.17365702969229768,0
1595631868.268293,128.4588163776336,0.17365702969229768,0
1595631868.278305,130.261003343576,0.17365702969229768,0
1595631868.2883005,132.0601862354217,0.17365702969229768,0
1595631868.29829,133.85829624366144,0.17365702969229768,0
1595631868.3082898,135.65825161170343,0.17365702969229768,0
1595631868.3182936,137.45893654059748,0.17365702969229768,0
1595631868.3283038,139.26078018378595,0.17365702969229768,0
1595631868.3383083,141.0615938587127,0.17365702969229768,0
1595631868.3483012,142.8603046817718,0.17365702969229768,0
1595631868.3582907,144.65841469001154,0.17365702969229768,0
1595631868.3683035,146.46073040198664,0.17365702969229768,0
1595631868.3783052,148.26102909278254,0.17365702969229768,0
1595631868.3883014,150.06034073066095,0.17365702969229768,0
1595631868.3982909,151.8584507389007,0.17365702969229768,0
1595631868.408304,153.66080936622004,0.17365702969229768,0
1595631868.4183013,155.46033558081965,0.17365702969229768,0
1595631868.428299,157.2599047107635,0.17365702969229768,0
1595631868.4383001,159.06011757087091,0.17365702969229768,0
1595631868.448292,160.85865673255304,0.17365702969229768,0
1595631868.458298,162.65972789954523,0.17365702969229768,0
1595631868.4682992,164.45994075965265,0.17365702969229768,0
