Timestamp,Phase,Offset,Ping?
1595632208.2941906,43.871442391458224,0.0737241987496784,0
1595632208.3041937,45.67199857431955,0.0737241987496784,0
1595632208.3141918,47.47165353495188,0.0737241987496784,0
1595632208.3241851,49.270450188699435,0.0737241987496784,0
1595632208.3341947,51.0721650858552,0.0737241987496784,0
1595632208.3442042,52.87387998301096,0.0737241987496784,0
1595632208.3541884,54.67104585367746,0.0737241987496784,0
1595632208.364192,56.47168786722727,0.0737241987496784,0
1595632208.3742046,58.27396066385813,0.0737241987496784,0
1595632208.3842034,60.073744370523166,0.0737241987496784,0
1595632208.394194,61.872026040139865,0.0737241987496784,0
1595632208.404197,63.67258222300119,0.0737241987496784,0
1595632208.4141908,65.47146470743724,0.0737241987496784,0
1595632208.4241853,67.27047593790599,0.0737241987496784,0
1595632208.434192,69.07167585093089,0.0737241987496784,0
1595632208.4441879,70.87094457346507,0.0737241987496784,0
1595632208.4542005,72.67321737009593,0.0737241987496784,0
1595632208.4641867,74.47072656351634,0.0737241987496784,0
1595632208.4741945,76.27214105326243,0.0737241987496784,0
1595632208.4841933,78.07192475992747,0.0737241987496784,0
1595632208.494204,79.87385423380442,0.0737241987496784,0
1595632208.504188,81.67097718912669,0.0737241987496784,0
1595632208.5141962,83.47243459421702,0.0737241987496784,0
1595632208.5241873,85.27084500986643,0.0737241987496784,0
1595632208.5341995,87.07303197580882,0.0737241987496784,0
1595632208.5441873,88.8708415766389,0.0737241987496784,0
1595632208.5542006,90.67324311930247,0.0737241987496784,0
1595632208.5642035,92.47375638681956,0.0737241987496784,0
1595632208.574189,94.27113683420725,0.0737241987496784,0
1595632208.5842009,96.0732808848054,0.0737241987496784,0
1595632208.5941877,97.87091882425852,0.0737241987496784,0
1595632208.6041985,99.67284829813548,0.0737241987496784,0
1595632208.614198,101.47276075083323,0.0737241987496784,0
1595632208.624204,103.27383191782542,0.0737241987496784,0
1595632208.634187,105.07078321177073,0.0737241987496784,0
1595632208.644198,106.87275560099192,0.0737241987496784,0
1595632208.6541896,108.67125184732981,0.0737241987496784,0
1595632208.6641865,110.47069223124095,0.0737241987496784,0
1595632208.6741934,112.27193505961009,0.0737241987496784,0
1595632208.6841977,114.0727058191926,0.0737241987496784,0
1595632208.6941853,115.87047250467845,0.0737241987496784,0
1595632208.7041905,117.67141492563792,0.0737241987496784,0
1595632208.7141995,119.4730439921052,0.0737241987496784,0
1595632208.7241876,121.27089650827952,0.0737241987496784,0
1595632208.7341986,123.07286889750071,0.0737241987496784,0
1595632208.7442007,124.87325341898509,0.0737241987496784,0
1595632208.7542012,126.6733375330598,0.0737241987496784,0
1595632208.7641945,128.47213418680735,0.0737241987496784,0
1595632208.774198,130.27277620035716,0.0737241987496784,0
1595632208.7841895,132.0712295313508,0.0737241987496784,0
1595632208.794202,133.87350232798167,0.0737241987496784,0
1595632208.8041887,135.67109735209056,0.0737241987496784,0
1595632208.814195,137.47221143442698,0.0737241987496784,0
1595632208.8241963,139.27246720987864,0.0737241987496784,0
1595632208.834198,141.07276590067454,0.0737241987496784,0
1595632208.8442008,142.87327916819163,0.0737241987496784,0
1595632208.854196,144.6724191446931,0.0737241987496784,0
1595632208.8641882,146.47100122171946,0.0737241987496784,0
1595632208.8741858,148.2705703516633,0.0737241987496784,0
1595632208.8841977,150.07271440226145,0.0737241987496784,0
1595632208.8941872,151.8708244105012,0.0737241987496784,0
1595632208.9041953,153.67228181559153,0.0737241987496784,0
1595632208.914198,155.47275216776438,0.0737241987496784,0
1595632208.924194,157.2720638056428,0.0737241987496784,0
1595632208.9341938,159.0720191736848,0.0737241987496784,0
1595632208.9441948,160.87218911844798,0.0737241987496784,0
1595632208.9541948,162.6721874018342,0.0737241987496784,0
1595632208.9641957,164.4723573465974,0.0737241987496784,0
1595632208.9741952,166.27226979929515,0.0737241987496784,0
1595632208.9842007,168.07325513559886,0.0737241987496784,0
1595632208.9941852,169.8704639216096,0.0737241987496784,0
1595632209.0041962,171.6724363108308,0.0737241987496784,0
1595632209.0142007,173.47324998575755,0.0737241987496784,0
1595632209.0242012,175.27333409983225,0.0737241987496784,0
1595632209.0341945,177.0721307535798,0.0737241987496784,0
1595632209.0441918,178.87165696817942,0.0737241987496784,0
1595632209.0541956,180.67234189707347,0.0737241987496784,0
1595632209.06419,182.47131021219798,0.0737241987496784,0
1595632209.0741887,184.27109391886302,0.0737241987496784,0
1595632209.084203,186.07366712290354,0.0737241987496784,0
1595632209.094199,187.87293584543772,0.0737241987496784,0
1595632209.1041842,189.67027337748118,0.0737241987496784,0
1595632209.1141925,191.47177369791575,0.0737241987496784,0
1595632209.1241863,193.2706561823518,0.0737241987496784,0
1595632209.1341898,195.0712981959016,0.0737241987496784,0
1595632209.1441922,196.8717256327302,0.0737241987496784,0
1595632209.154186,198.67060811716624,0.0737241987496784,0
1595632209.1641874,200.4708638926179,0.0737241987496784,0
1595632209.1741993,202.27300794321604,0.0737241987496784,0
1595632209.1841967,204.07253415781565,0.0737241987496784,0
1595632209.1941996,205.87304742533274,0.0737241987496784,0
1595632209.2042024,207.67356069284983,0.0737241987496784,0
1595632209.2142026,209.4736018915803,0.0737241987496784,0
1595632209.2242,211.2731281061799,0.0737241987496784,0
1595632209.2341952,213.07226808268138,0.0737241987496784,0
1595632209.2442021,214.87351091105052,0.0737241987496784,0
1595632209.2541938,216.6720071573884,0.0737241987496784,0
1595632209.264187,218.47080381113597,0.0737241987496784,0
1595632209.2741885,220.27105958658763,0.0737241987496784,0
1595632209.2841842,222.07028539377757,0.0737241987496784,0
1595632209.2941892,223.8711848993928,0.0737241987496784,0
1595632209.3041916,225.67161233622141,0.0737241987496784,0
1595632209.3141973,227.47264058786936,0.0737241987496784,0
1595632209.3241925,229.27178056437083,0.0737241987496784,0
1595632209.334194,231.0720363398225,0.0737241987496784,0
1595632209.3441892,232.87117631632395,0.0737241987496784,0
1595632209.3542006,234.67323453623362,0.0737241987496784,0
1595632209.3641908,236.47147329050608,0.0737241987496784,0
1595632209.3741848,238.27039869028636,0.0737241987496784,0
1595632209.3841991,240.07297189432688,0.0737241987496784,0
1595632209.3941967,241.87254102427073,0.0737241987496784,0
1595632209.4041972,243.67262513834544,0.0737241987496784,0
1595632209.4141927,245.47180803019114,0.0737241987496784,0
1595632209.4241955,247.27232129770823,0.0737241987496784,0
1595632209.4341898,249.07128961283274,0.0737241987496784,0
1595632209.444196,250.87240369516917,0.0737241987496784,0
1595632209.4542017,252.67343194681712,0.0737241987496784,0
1595632209.4641995,254.4730439921052,0.0737241987496784,0
1595632209.474196,256.27239854532786,0.0737241987496784,0
1595632209.4841874,258.0708518763215,0.0737241987496784,0
1595632209.4941905,259.87140805918284,0.0737241987496784,0
1595632209.5042012,261.6733375330598,0.0737241987496784,0
1595632209.5141912,263.471533371988,0.0737241987496784,0
1595632209.5241935,265.27196080881663,0.0737241987496784,0
1595632209.5284684,266.041432931009,0.0737241987496784,0
1595632209.5284684,266.041432931009,0.0737241987496784,0
1595632209.5341878,267.07092912394114,0.0737241987496784,0
1595632209.5441859,268.87058408457347,0.0737241987496784,0
1595632209.5541909,270.6714835901887,0.0737241987496784,0
1595632209.5642009,272.47328431803294,0.0737241987496784,0
1595632209.5741882,274.27100808817454,0.0737241987496784,0
1595632209.584188,276.07096345621653,0.0737241987496784,0
1595632209.5941968,277.8725496073396,0.0737241987496784,0
1595632209.604185,279.67044503885813,0.0737241987496784,0
1595632209.6141963,281.47246034342356,0.0737241987496784,0
1595632209.6241896,283.2712569971711,0.0737241987496784,0
1595632209.6341941,285.0720706720979,0.0737241987496784,0
1595632209.6442013,286.87335641581126,0.0737241987496784,0
1595632209.6541967,288.67253930765696,0.0737241987496784,0
1595632209.6641886,290.4710784693391,0.0737241987496784,0
1595632209.6741977,292.2727075358064,0.0737241987496784,0
1595632209.6841838,294.0702167292268,0.0737241987496784,0
1595632209.6941993,295.8730045099885,0.0737241987496784,0
1595632209.7041972,297.6726165552766,0.0737241987496784,0
1595632209.7141876,299.4708982248933,0.0737241987496784,0
1595632209.724193,301.271883561197,0.0737241987496784,0
1595632209.7341833,303.07012231546946,0.0737241987496784,0
1595632209.7441878,304.8709359903962,0.0737241987496784,0
1595632209.7541888,306.6711059351594,0.0737241987496784,0
1595632209.7641888,308.47110421854563,0.0737241987496784,0
1595632209.774194,310.2720466395051,0.0737241987496784,0
1595632209.7841835,312.07015664774485,0.0737241987496784,0
1595632209.794192,313.87169988352366,0.0737241987496784,0
1595632209.8041954,315.6722989817292,0.0737241987496784,0
1595632209.8141856,317.4705377360017,0.0737241987496784,0
1595632209.824191,319.2715230723054,0.0737241987496784,0
1595632209.834202,321.0734954615266,0.0737241987496784,0
1595632209.844194,322.8720346232087,0.0737241987496784,0
1595632209.8541956,324.6723333140046,0.0737241987496784,0
1595632209.8641953,326.4722886820466,0.0737241987496784,0
1595632209.8741832,328.2700982828767,0.0737241987496784,0
1595632209.8842022,330.073529793802,0.0737241987496784,0
1595632209.89419,331.87133939463206,0.0737241987496784,0
1595632209.904192,333.6716810007722,0.0737241987496784,0
1595632209.914201,335.4733100672395,0.0737241987496784,0
1595632209.92419,337.27133424479075,0.0737241987496784,0
1595632209.9341931,339.0718904276521,0.0737241987496784,0
1595632209.9441898,340.871287896219,0.0737241987496784,0
1595632209.954185,342.67042787272044,0.0737241987496784,0
1595632209.964185,344.47042615610667,0.0737241987496784,0
1595632209.974195,346.2722268839509,0.0737241987496784,0
1595632209.9841943,348.0720964213044,0.0737241987496784,0
1595632209.9941962,349.87243802744456,0.0737241987496784,0
1595632210.0042002,351.67316587168284,0.0737241987496784,0
1595632210.014185,353.4704175730378,0.0737241987496784,0
1595632210.0241935,355.27196080881663,0.0737241987496784,0
1595632210.0341892,357.07118661600657,0.0737241987496784,0
1595632210.044183,358.8700691004426,0.0737241987496784,0
1595632210.050464,360,0.0737241987496784,1
1595632210.050464,13.64023594782131,0.07577908859900728,0
1595632210.0604708,15.44147877619045,0.07577908859900728,0
1595632210.0704832,17.24370865747707,0.07577908859900728,0
1595632210.0804815,19.043406533453634,0.07577908859900728,0
1595632210.0904715,20.841602372381857,0.07577908859900728,0
1595632210.100472,22.641686486456564,0.07577908859900728,0
1595632210.1104734,24.441942261908224,0.07577908859900728,0
1595632210.1204715,26.24159722254055,0.07577908859900728,0
1595632210.130479,28.042968796942404,0.07577908859900728,0
1595632210.1404734,29.841937112066915,0.07577908859900728,0
1595632210.1504726,31.64180664942043,0.07577908859900728,0
1595632210.1604705,33.44141869470852,0.07577908859900728,0
1595632210.170471,35.241502808783224,0.07577908859900728,0
1595632210.1804702,37.04137234613674,0.07577908859900728,0
1595632210.1904671,38.84081273004787,0.07577908859900728,0
1595632210.2004821,40.643514680121115,0.07577908859900728,0
1595632210.210466,42.44059472009914,0.07577908859900728,0
1595632210.2204685,44.241065072271994,0.07577908859900728,0
1595632210.2304726,46.041792916510275,0.07577908859900728,0
1595632210.2404718,47.84166245386379,0.07577908859900728,0
1595632210.2504797,49.643076943609884,0.07577908859900728,0
1595632210.260473,51.44187359735744,0.07577908859900728,0
1595632210.270471,53.24152855798977,0.07577908859900728,0
1595632210.280473,55.041870164129904,0.07577908859900728,0
1595632210.2904732,56.84191136286037,0.07577908859900728,0
1595632210.3004754,58.64229588434475,0.07577908859900728,0
1595632210.310469,60.441135453436544,0.07577908859900728,0
1595632210.3204758,62.242378281805685,0.07577908859900728,0
1595632210.3304646,64.04035954401272,0.07577908859900728,0
1595632210.340473,65.84185986444729,0.07577908859900728,0
1595632210.3504653,67.64048485681789,0.07577908859900728,0
1595632210.3604805,69.44322972223537,0.07577908859900728,0
1595632210.370472,71.24168305322902,0.07577908859900728,0
1595632210.3804808,73.04326920435207,0.07577908859900728,0
1595632210.3904746,74.8421516887881,0.07577908859900728,0
1595632210.4004755,76.64232163355129,0.07577908859900728,0
1595632210.4104793,78.44300656244533,0.07577908859900728,0
1595632210.4204755,80.24231820032375,0.07577908859900728,0
1595632210.4304736,82.04197316095608,0.07577908859900728,0
1595632210.440472,83.84167103693264,0.07577908859900728,0
1595632210.4504714,85.64158348963039,0.07577908859900728,0
1595632210.4604666,87.44072346613186,0.07577908859900728,0
1595632210.4704785,89.24286751673,0.07577908859900728,0
1595632210.4804728,91.04183583185451,0.07577908859900728,0
1595632210.4904811,92.84333615228908,0.07577908859900728,0
1595632210.5004673,94.6408453457095,0.07577908859900728,0
1595632210.5104756,96.44234566614406,0.07577908859900728,0
1595632210.5204725,98.2417860500552,0.07577908859900728,0
1595632210.5304763,100.04247097894924,0.07577908859900728,0
1595632210.5404708,101.84148220941799,0.07577908859900728,0
1595632210.550476,103.64242463037746,0.07577908859900728,0
1595632210.560477,105.44259457514065,0.07577908859900728,0
1595632210.5704813,107.24336533472317,0.07577908859900728,0
1595632210.580467,109.0407886974551,0.07577908859900728,0
1595632210.590472,110.84168820307033,0.07577908859900728,0
1595632210.600472,112.64168648645656,0.07577908859900728,0
1595632210.6104655,114.44052605554836,0.07577908859900728,0
1595632210.6204762,116.24245552942531,0.07577908859900728,0
1595632210.630479,118.0429687969424,0.07577908859900728,0
1595632210.6404681,119.84099297449367,0.07577908859900728,0
1595632210.6504695,121.64124874994533,0.07577908859900728,0
1595632210.6604679,123.4409466259219,0.07577908859900728,0
1595632210.670465,125.24042992517727,0.07577908859900728,0
1595632210.68048,127.04313187525051,0.07577908859900728,0
1595632210.690468,128.84098439142483,0.07577908859900728,0
1595632210.7004647,130.64038185999172,0.07577908859900728,0
1595632210.710467,132.44080929682033,0.07577908859900728,0
1595632210.7204738,134.24200920984524,0.07577908859900728,0
1595632210.7304661,136.04063420221584,0.07577908859900728,0
1595632210.7404728,137.84183411524074,0.07577908859900728,0
1595632210.7504635,139.64015870020168,0.07577908859900728,0
1595632210.7604768,141.44256024286526,0.07577908859900728,0
1595632210.7704647,143.24036984369533,0.07577908859900728,0
1595632210.7804782,145.04281430170315,0.07577908859900728,0
1595632210.7904804,146.84319882318752,0.07577908859900728,0
1595632210.80048,148.64311127588527,0.07577908859900728,0
1595632210.8104777,150.44272332117336,0.07577908859900728,0
1595632210.8204703,152.2413912288882,0.07577908859900728,0
1595632210.8304794,154.0430202953555,0.07577908859900728,0
1595632210.8404822,155.84353356287258,0.07577908859900728,0
1595632210.8504786,157.64288811609524,0.07577908859900728,0
1595632210.8604786,159.44288639948147,0.07577908859900728,0
1595632210.8704686,161.2410822384097,0.07577908859900728,0
1595632210.8804653,163.04047970697658,0.07577908859900728,0
1595632210.890467,164.84077839777248,0.07577908859900728,0
1595632210.900465,166.6404333584048,0.07577908859900728,0
1595632210.9104729,168.4418478481509,0.07577908859900728,0
1595632210.9204726,170.2418032161929,0.07577908859900728,0
1595632210.9304736,172.04197316095608,0.07577908859900728,0
1595632210.9404676,173.84089856073635,0.07577908859900728,0
1595632210.950474,175.642055558417,0.07577908859900728,0
1595632210.9604669,177.4407663814761,0.07577908859900728,0
1595632210.9704738,179.24200920984524,0.07577908859900728,0
1595632210.9804695,181.04123501703518,0.07577908859900728,0
1595632210.9904683,182.84101872370022,0.07577908859900728,0
1595632211.0004652,184.64045910761135,0.07577908859900728,0
1595632211.0104673,186.44084362909572,0.07577908859900728,0
1595632211.0204766,188.24251561090725,0.07577908859900728,0
1595632211.0304801,190.04315762445705,0.07577908859900728,0
1595632211.0404658,191.84058098718899,0.07577908859900728,0
1595632211.0504637,193.64019303247707,0.07577908859900728,0
1595632211.0604703,195.44139294550197,0.07577908859900728,0
1595632211.0704763,197.24246411249416,0.07577908859900728,0
1595632211.0804718,199.04164700433986,0.07577908859900728,0
1595632211.0904682,200.84100155756252,0.07577908859900728,0
1595632211.1004813,202.64336018488186,0.07577908859900728,0
1595632211.1104715,204.44159893915432,0.07577908859900728,0
1595632211.120477,206.24258427545803,0.07577908859900728,0
1595632211.1304655,208.04052262232082,0.07577908859900728,0
1595632211.1404653,209.8404779903628,0.07577908859900728,0
1595632211.1504679,211.64094834253567,0.07577908859900728,0
1595632211.1604807,213.44326405451076,0.07577908859900728,0
1595632211.1704772,215.24261860773342,0.07577908859900728,0
1595632211.1804686,217.04107193872707,0.07577908859900728,0
1595632211.1904743,218.84210019037502,0.07577908859900728,0
1595632211.2004666,220.64072518274563,0.07577908859900728,0
1595632211.2104807,222.44325547144192,0.07577908859900728,0
1595632211.220479,224.24295334741848,0.07577908859900728,0
1595632211.2304785,226.04286580011623,0.07577908859900728,0
1595632211.2404816,227.84342198297756,0.07577908859900728,0
1595632211.2504692,229.6411886684634,0.07577908859900728,0
1595632211.2604818,231.44346146509426,0.07577908859900728,0
1595632211.2704792,233.24298767969387,0.07577908859900728,0
1595632211.2804673,235.04084019586818,0.07577908859900728,0
1595632211.2904742,236.84208302423733,0.07577908859900728,0
1595632211.3004649,238.64040760919826,0.07577908859900728,0
1595632211.3104632,240.44010548517483,0.07577908859900728,0
1595632211.320464,242.24023251459377,0.07577908859900728,0
1595632211.330479,244.042934464667,0.07577908859900728,0
1595632211.340472,245.84168820307033,0.07577908859900728,0
1595632211.3504734,247.641943978522,0.07577908859900728,0
1595632211.3604803,249.44318680689113,0.07577908859900728,0
1595632211.370476,251.24241261408108,0.07577908859900728,0
1595632211.3804774,253.04266838953274,0.07577908859900728,0
1595632211.3904798,254.84309582636135,0.07577908859900728,0
1595632211.4004772,256.642622040961,0.07577908859900728,0
1595632211.4104702,258.4413757793643,0.07577908859900728,0
1595632211.4204755,260.2423182003238,0.07577908859900728,0
1595632211.430471,262.0415010921695,0.07577908859900728,0
1595632211.4404733,263.8419285289981,0.07577908859900728,0
1595632211.4504652,265.6404676906802,0.07577908859900728,0
1595632211.4604752,267.44226841852446,0.07577908859900728,0
1595632211.4704747,269.2421808712222,0.07577908859900728,0
1595632211.4804718,271.0416641704776,0.07577908859900728,0
1595632211.4904673,272.8408470623233,0.07577908859900728,0
1595632211.4985838,274.3018141262271,0.07577908859900728,0
1595632211.4985838,274.3018141262271,0.07577908859900728,0
1595632211.5004764,274.6424761287906,0.07577908859900728,0
1595632211.510476,276.44243149683257,0.07577908859900728,0
1595632211.5204768,278.2425585262515,0.07577908859900728,0
1595632211.5304635,280.0401535503604,0.07577908859900728,0
1595632211.5404756,281.8423405163028,0.07577908859900728,0
1595632211.5504718,283.6416521541812,0.07577908859900728,0
1595632211.5604665,285.4407062999942,0.07577908859900728,0
1595632211.5704792,287.24297909662505,0.07577908859900728,0
1595632211.5804777,289.04271988794585,0.07577908859900728,0
1595632211.5904732,290.84190277979155,0.07577908859900728,0
1595632211.6004763,292.6424589626529,0.07577908859900728,0
1595632211.6104662,294.4406548015811,0.07577908859900728,0
1595632211.6204772,296.2426271908023,0.07577908859900728,0
1595632211.6304724,298.04176716730376,0.07577908859900728,0
1595632211.640469,299.84116463587065,0.07577908859900728,0
1595632211.6504807,301.64326577112456,0.07577908859900728,0
1595632211.6604755,303.44231991693755,0.07577908859900728,0
1595632211.6704695,305.2412453167178,0.07577908859900728,0
1595632211.680474,307.0420589916446,0.07577908859900728,0
1595632211.6904688,308.84111313745757,0.07577908859900728,0
1595632211.7004623,310.63995270654937,0.07577908859900728,0
1595632211.7104673,312.4408522121646,0.07577908859900728,0
1595632211.7204792,314.24299626276274,0.07577908859900728,0
1595632211.7304704,316.04140667841216,0.07577908859900728,0
1595632211.740464,317.84024624750396,0.07577908859900728,0
1595632211.750469,319.6411457531192,0.07577908859900728,0
1595632211.7604792,321.44298939630767,0.07577908859900728,0
1595632211.7704737,323.2420006267764,0.07577908859900728,0
1595632211.7804775,325.04268555567046,0.07577908859900728,0
1595632211.790479,326.8429413311221,0.07577908859900728,0
1595632211.8004768,328.6425533764102,0.07577908859900728,0
1595632211.810469,330.4411354534366,0.07577908859900728,0
1595632211.8204708,332.2414770595767,0.07577908859900728,0
1595632211.8304791,334.0429773800113,0.07577908859900728,0
1595632211.8404672,335.8408298961856,0.07577908859900728,0
1595632211.850471,337.64151482507964,0.07577908859900728,0
1595632211.8604717,339.4416418544986,0.07577908859900728,0
1595632211.87048,341.24314217493315,0.07577908859900728,0
1595632211.8804803,343.0431833736636,0.07577908859900728,0
1595632211.8904762,344.8424520961978,0.07577908859900728,0
1595632211.900473,346.64189248010894,0.07577908859900728,0
1595632211.9104748,348.44219117090483,0.07577908859900728,0
1595632211.9204772,350.24261860773345,0.07577908859900728,0
1595632211.930465,352.0404282085635,0.07577908859900728,0
1595632211.940464,353.8402548305728,0.07577908859900728,0
1595632211.95048,355.643128442023,0.07577908859900728,0
1595632211.9604764,357.44248299524565,0.07577908859900728,0
1595632211.9704623,359.2399492733218,0.07577908859900728,0
1595632211.9747002,360,0.07577908859900728,1
1595632211.9747002,14.063754748184035,0.07813197082324463,0
1595632211.9847174,15.866842936355422,0.07813197082324463,0
1595632211.994715,17.66641206629927,0.07813197082324463,0
1595632212.004708,19.46516580470259,0.07813197082324463,0
1595632212.0147052,21.26464910395796,0.07813197082324463,0
1595632212.0247083,23.06520528681929,0.07813197082324463,0
1595632212.0347152,24.86644811518843,0.07813197082324463,0
1595632212.0447116,26.665802668411086,0.07813197082324463,0
1595632212.0547183,28.467002581435988,0.07813197082324463,0
1595632212.0647016,30.26399679072554,0.07813197082324463,0
1595632212.0747025,32.06416673548872,0.07813197082324463,0
1595632212.084713,33.866053294021434,0.07813197082324463,0
1595632212.094703,35.66424913294966,0.07813197082324463,0
1595632212.104716,37.46660776026899,0.07813197082324463,0
1595632212.114702,39.264074038345164,0.07813197082324463,0
1595632212.124709,41.065316866714305,0.07813197082324463,0
1595632212.1347158,42.866559695083446,0.07813197082324463,0
1595632212.1447182,44.66698713191206,0.07813197082324463,0
1595632212.1547008,46.463852595168895,0.07813197082324463,0
1595632212.1647007,48.263850878555125,0.07813197082324463,0
1595632212.1747122,50.06590909846479,0.07813197082324463,0
1595632212.1847186,51.86706609614546,0.07813197082324463,0
1595632212.194708,53.6651761043852,0.07813197082324463,0
1595632212.204709,55.46534604914839,0.07813197082324463,0
1595632212.2147171,57.26680345423872,0.07813197082324463,0
1595632212.2247066,59.064913462478465,0.07813197082324463,0
1595632212.234716,60.86658544428999,0.07813197082324463,0
1595632212.2447002,62.66375131495649,0.07813197082324463,0
1595632212.254701,64.46387834437544,0.07813197082324463,0
1595632212.264715,66.26640863307173,0.07813197082324463,0
1595632212.2747118,68.06584901698287,0.07813197082324463,0
1595632212.2847128,69.86601896174605,0.07813197082324463,0
1595632212.2947066,71.66490144618209,0.07813197082324463,0
1595632212.3047097,73.46545762904341,0.07813197082324463,0
1595632212.3147044,75.2645117748564,0.07813197082324463,0
1595632212.3247066,77.06489629634078,0.07813197082324463,0
1595632212.334719,78.8671261776274,0.07813197082324463,0
1595632212.3447092,80.66536493189986,0.07813197082324463,0
1595632212.3547063,82.46484823115523,0.07813197082324463,0
1595632212.3647025,84.26415986903365,0.07813197082324463,0
1595632212.374711,86.06570310481246,0.07813197082324463,0
1595632212.384718,87.8669459331816,0.07813197082324463,0
1595632212.394707,89.66497011073287,0.07813197082324463,0
1595632212.4047008,91.4638525951689,0.07813197082324463,0
1595632212.4147003,93.26376504786666,0.07813197082324463,0
1595632212.4247184,95.067024897415,0.07813197082324463,0
1595632212.4347146,96.86633653529341,0.07813197082324463,0
1595632212.4447038,98.66440362818892,0.07813197082324463,0
1595632212.4547167,100.46671934016402,0.07813197082324463,0
1595632212.4647064,102.264872263748,0.07813197082324463,0
1595632212.474707,104.06495637782271,0.07813197082324463,0
1595632212.484704,105.86443967707808,0.07813197082324463,0
1595632212.4947073,107.66503877528365,0.07813197082324463,0
1595632212.5047164,109.46666784175093,0.07813197082324463,0
1595632212.5147157,111.26653737910445,0.07813197082324463,0
1595632212.5247173,113.06683606990035,0.07813197082324463,0
1595632212.5347095,114.86541814692671,0.07813197082324463,0
1595632212.544703,116.66425771601851,0.07813197082324463,0
1595632212.5547092,118.46537179835494,0.07813197082324463,0
1595632212.5647159,120.26657171137984,0.07813197082324463,0
1595632212.5747032,122.06429548152144,0.07813197082324463,0
1595632212.5847054,123.86468000300582,0.07813197082324463,0
1595632212.5947092,125.66536493189986,0.07813197082324463,0
1595632212.6047006,127.46381826289351,0.07813197082324463,0
1595632212.6146996,129.2636448849028,0.07813197082324463,0
1595632212.6247053,131.06467313655074,0.07813197082324463,0
1595632212.634705,132.86462850459273,0.07813197082324463,0
1595632212.6447136,134.66617174037154,0.07813197082324463,0
1595632212.654711,136.46569795497115,0.07813197082324463,0
1595632212.6647077,138.26509542353804,0.07813197082324463,0
1595632212.674718,140.06693906672652,0.07813197082324463,0
1595632212.6847105,141.86560697444136,0.07813197082324463,0
1595632212.6947057,143.66474695094283,0.07813197082324463,0
1595632212.7047176,145.46689100154097,0.07813197082324463,0
1595632212.7147033,147.2643143642729,0.07813197082324463,0
1595632212.7247078,149.06512803919966,0.07813197082324463,0
1595632212.734717,150.86675710566695,0.07813197082324463,0
1595632212.7447019,152.66405172236617,0.07813197082324463,0
1595632212.7547107,154.46563787348921,0.07813197082324463,0
1595632212.7647076,156.26507825740035,0.07813197082324463,0
1595632212.7747183,158.0670077312773,0.07813197082324463,0
1595632212.7847178,159.86692018397505,0.07813197082324463,0
1595632212.7947152,161.66644639857466,0.07813197082324463,0
1595632212.8047013,163.46395559199507,0.07813197082324463,0
1595632212.814714,165.26622838862593,0.07813197082324463,0
1595632212.8247137,167.06618375666793,0.07813197082324463,0
1595632212.8347108,168.8656670559233,0.07813197082324463,0
1595632212.8447132,170.6660944927519,0.07813197082324463,0
1595632212.8547163,172.46665067561324,0.07813197082324463,0
1595632212.8647113,174.26574773677046,0.07813197082324463,0
1595632212.87471,176.0655314434355,0.07813197082324463,0
1595632212.884717,177.86677427180464,0.07813197082324463,0
1595632212.8947134,179.6661288250273,0.07813197082324463,0
1595632212.9047005,181.46380967982466,0.07813197082324463,0
1595632212.914715,183.26642579920943,0.07813197082324463,0
1595632212.9247122,185.0659090984648,0.07813197082324463,0
1595632212.9347157,186.8665511120146,0.07813197082324463,0
1595632212.9447114,188.66577691920455,0.07813197082324463,0
1595632212.954709,190.4653460491484,0.07813197082324463,0
1595632212.9647017,192.26401395686324,0.07813197082324463,0
1595632212.9747121,194.06590051539595,0.07813197082324463,0
1595632212.9847145,195.86632795222457,0.07813197082324463,0
1595632212.9947038,197.66439504512007,0.07813197082324463,0
1595632213.0047135,199.46615285762007,0.07813197082324463,0
1595632213.0147152,201.26645154841597,0.07813197082324463,0
1595632213.024707,203.0649907100981,0.07813197082324463,0
1595632213.0347123,204.86593313105757,0.07813197082324463,0
1595632213.0447023,206.6641289699858,0.07813197082324463,0
1595632213.0547001,208.46374101527388,0.07813197082324463,0
1595632213.064706,210.26481218226607,0.07813197082324463,0
1595632213.074717,212.06678457148726,0.07813197082324463,0
1595632213.0846999,213.86369295008834,0.07813197082324463,0
1595632213.0947015,215.66399164088423,0.07813197082324463,0
1595632213.1047094,217.46540613063033,0.07813197082324463,0
1595632213.114708,219.26514692195113,0.07813197082324463,0
1595632213.1247,221.0637289989775,0.07813197082324463,0
1595632213.1347072,222.86501474269087,0.07813197082324463,0
1595632213.144701,224.6638972271269,0.07813197082324463,0
1595632213.154715,226.4664275158232,0.07813197082324463,0
1595632213.1647046,228.26453752406294,0.07813197082324463,0
1595632213.1747177,230.06689615138228,0.07813197082324463,0
1595632213.184706,231.86479158290084,0.07813197082324463,0
1595632213.1947043,233.6644894588774,0.07813197082324463,0
1595632213.204714,235.4662472713774,0.07813197082324463,0
1595632213.2147179,237.26693220027144,0.07813197082324463,0
1595632213.2247105,239.06560010798628,0.07813197082324463,0
1595632213.234713,240.86607046015914,0.07813197082324463,0
1595632213.2447119,242.66585416682418,0.07813197082324463,0
1595632213.2547045,244.46452207453902,0.07813197082324463,0
