Timestamp,Phase,Offset,Ping?
1595629981.5475442,232.9419365638666,0.05411184668219349,0
1595629981.5575478,234.7425785774164,0.05411184668219349,0
1595629981.5675402,236.541203569787,0.05411184668219349,0
1595629981.577552,238.34334762038515,0.05411184668219349,0
1595629981.5875442,240.1419296974115,0.05411184668219349,0
1595629981.5975475,241.94252879561708,0.05411184668219349,0
1595629981.6075444,243.7419691795282,0.05411184668219349,0
1595629981.6175501,245.54299743117616,0.05411184668219349,0
1595629981.6260855,247.07936675490663,0.05411184668219349,0
1595629981.6260855,247.07936675490663,0.05411184668219349,0
1595629981.627544,247.3418799156122,0.05411184668219349,0
1595629981.637537,249.14063365401552,0.05411184668219349,0
1595629981.6475334,250.93998820723817,0.05411184668219349,0
1595629981.6575513,252.74320514144227,0.05411184668219349,0
1595629981.6675508,254.54311759414003,0.05411184668219349,0
1595629981.6775498,256.3429442161493,0.05411184668219349,0
1595629981.6875496,258.1428995841913,0.05411184668219349,0
1595629981.6975338,259.9400654548578,0.05411184668219349,0
1595629981.707536,261.7404499763422,0.05411184668219349,0
1595629981.7175467,263.54237945021913,0.05411184668219349,0
1595629981.7275417,265.34147651137636,0.05411184668219349,0
1595629981.7375495,267.14289100112245,0.05411184668219349,0
1595629981.7475388,268.94095809401796,0.05411184668219349,0
1595629981.7575495,270.7428875678949,0.05411184668219349,0
1595629981.767546,272.54224212111757,0.05411184668219349,0
1595629981.7775373,274.3406954521112,0.05411184668219349,0
1595629981.7875462,276.14228160323427,0.05411184668219349,0
1595629981.7975473,277.9424944633417,0.05411184668219349,0
1595629981.8075385,279.7409048789911,0.05411184668219349,0
1595629981.8175356,281.5403881782465,0.05411184668219349,0
1595629981.82754,283.341158937829,0.05411184668219349,0
1595629981.837535,285.1402559989862,0.05411184668219349,0
1595629981.847539,286.9409838432245,0.05411184668219349,0
1595629981.8575432,288.741754602807,0.05411184668219349,0
1595629981.8675342,290.5401221031122,0.05411184668219349,0
1595629981.8775363,292.34050662459657,0.05411184668219349,0
1595629981.8875327,294.1398611778192,0.05411184668219349,0
1595629981.897544,295.94187648238466,0.05411184668219349,0
1595629981.9075515,297.7432480567865,0.05411184668219349,0
1595629981.9175477,299.54255969466493,0.05411184668219349,0
1595629981.9275377,301.34075553359315,0.05411184668219349,0
1595629981.9375393,303.14105422438905,0.05411184668219349,0
1595629981.9475417,304.94148166121767,0.05411184668219349,0
1595629981.957533,306.7398920768671,0.05411184668219349,0
1595629981.9675465,308.5423365348749,0.05411184668219349,0
1595629981.9775462,310.3422919029169,0.05411184668219349,0
1595629981.9875445,312.14198977889345,0.05411184668219349,0
1595629981.9975407,313.94130141677186,0.05411184668219349,0
1595629982.0075428,315.74168593825624,0.05411184668219349,0
1595629982.0175493,317.5428429359369,0.05411184668219349,0
1595629982.02754,319.34116752089784,0.05411184668219349,0
1595629982.0375335,321.14000708998964,0.05411184668219349,0
1595629982.0475361,322.9404774421625,0.05411184668219349,0
1595629982.0575492,324.7428360694818,0.05411184668219349,0
1595629982.0675347,326.5402165168695,0.05411184668219349,0
1595629982.0775356,328.3403864616327,0.05411184668219349,0
1595629982.0875487,330.14274508895204,0.05411184668219349,0
1595629982.0975523,331.94338710250184,0.05411184668219349,0
1595629982.1075346,333.74020965041444,0.05411184668219349,0
1595629982.1175365,335.5405512565546,0.05411184668219349,0
1595629982.1275353,337.3403349632196,0.05411184668219349,0
1595629982.137552,339.1433373207025,0.05411184668219349,0
1595629982.1475523,340.943378519433,0.05411184668219349,0
1595629982.1575499,342.74294764937684,0.05411184668219349,0
1595629982.1675498,344.5429459327631,0.05411184668219349,0
1595629982.1775475,346.3425150627069,0.05411184668219349,0
1595629982.1875424,348.14161212386415,0.05411184668219349,0
1595629982.1975417,349.94148166121767,0.05411184668219349,0
1595629982.207543,351.7416945213251,0.05411184668219349,0
1595629982.2175498,353.5429373496942,0.05411184668219349,0
1595629982.2275405,355.34126193465517,0.05411184668219349,0
1595629982.237548,357.142633509057,0.05411184668219349,0
1595629982.247552,358.94331843795106,0.05411184668219349,0
1595629982.2534382,360,0.05411184668219349,1
1595629982.2534382,0,0,0
1595629982.2634556,16.53459780772185,0.08184148169003458,0
1595629982.2734566,18.334767752485032,0.08184148169003458,0
1595629982.2834508,20.133736067609544,0.08184148169003458,0
1595629982.2934492,21.933433943586106,0.08184148169003458,0
1595629982.3034399,23.731758528547044,0.08184148169003458,0
1595629982.3134408,25.531928473310227,0.08184148169003458,0
1595629982.3234508,27.333729201154465,0.08184148169003458,0
1595629982.3334498,29.133555823163743,0.08184148169003458,0
1595629982.343439,30.93162291605925,0.08184148169003458,0
1595629982.353439,32.731621199445485,0.08184148169003458,0
1595629982.3634553,34.53453772623992,0.08184148169003458,0
1595629982.3734426,36.33226149638152,0.08184148169003458,0
1595629982.3834505,38.133675986127614,0.08184148169003458,0
1595629982.393444,39.93251555521941,0.08184148169003458,0
1595629982.4034393,41.731655531720875,0.08184148169003458,0
1595629982.4134388,43.53156798441863,0.08184148169003458,0
1595629982.4234402,45.33182375987029,0.08184148169003458,0
1595629982.4334385,47.13152163584685,0.08184148169003458,0
1595629982.4434505,48.933665686444996,0.08184148169003458,0
1595629982.4534566,50.73477976878142,0.08184148169003458,0
1595629982.463442,52.53216021616912,0.08184148169003458,0
1595629982.4734488,54.33336012919402,0.08184148169003458,0
1595629982.4834416,56.1320709522531,0.08184148169003458,0
1595629982.4934428,57.932283812360524,0.08184148169003458,0
1595629982.5034497,59.733526640729664,0.08184148169003458,0
1595629982.5134382,61.53146498759246,0.08184148169003458,0
1595629982.5234513,63.33382361491179,0.08184148169003458,0
1595629982.5334494,65.13347857554412,0.08184148169003458,0
1595629982.5434418,66.93210356791472,0.08184148169003458,0
1595629982.5534418,68.73210185130095,0.08184148169003458,0
1595629982.563452,70.53394549448943,0.08184148169003458,0
1595629982.5734484,72.33330004771209,0.08184148169003458,0
1595629982.5834477,74.1331695850656,0.08184148169003458,0
1595629982.5934443,75.9325670536325,0.08184148169003458,0
1595629982.6034539,77.73428195078826,0.08184148169003458,0
1595629982.613448,79.53320735056853,0.08184148169003458,0
1595629982.623452,81.33393519480681,0.08184148169003458,0
1595629982.63344,83.13178771098113,0.08184148169003458,0
1595629982.643452,84.93393176157927,0.08184148169003458,0
1595629982.6534467,86.73298590739226,0.08184148169003458,0
1595629982.6634462,88.53289836009002,0.08184148169003458,0
1595629982.67344,90.33178084452605,0.08184148169003458,0
1595629982.6834514,92.13383906443572,0.08184148169003458,0
1595629982.6934483,93.93327944834685,0.08184148169003458,0
1595629982.7034507,95.73370688517547,0.08184148169003458,0
1595629982.7134385,97.53151648600554,0.08184148169003458,0
1595629982.723449,99.33340304453826,0.08184148169003458,0
1595629982.7334447,101.1326288517282,0.08184148169003458,0
1595629982.7434545,102.9343866642282,0.08184148169003458,0
1595629982.7534547,104.73442786295867,0.08184148169003458,0
1595629982.7634485,106.5333103473947,0.08184148169003458,0
1595629982.7734382,108.33146327097869,0.08184148169003458,0
1595629982.7834506,110.13369315226531,0.08184148169003458,0
1595629982.7934515,111.93386309702849,0.08184148169003458,0
1595629982.8034508,113.73373263438201,0.08184148169003458,0
1595629982.8134449,115.53265803416228,0.08184148169003458,0
1595629982.8234398,117.33175509531951,0.08184148169003458,0
1595629982.8334527,119.1340708072946,0.08184148169003458,0
1595629982.843445,120.93269579966521,0.08184148169003458,0
1595629982.8534524,122.73402445872283,0.08184148169003458,0
1595629982.863452,124.53393691142058,0.08184148169003458,0
1595629982.873452,126.33393519480681,0.08184148169003458,0
1595629982.8834553,128.13453429301236,0.08184148169003458,0
1595629982.8934379,129.9313997562692,0.08184148169003458,0
1595629982.9034436,131.73242800791715,0.08184148169003458,0
1595629982.9134505,133.5336708362863,0.08184148169003458,0
1595629982.9234548,135.3344415958688,0.08184148169003458,0
1595629982.93344,137.13177912791227,0.08184148169003458,0
1595629982.9434495,138.93349402506803,0.08184148169003458,0
1595629982.9534466,140.7329773243234,0.08184148169003458,0
1595629982.9634538,142.53426306803678,0.08184148169003458,0
1595629982.9734535,144.33421843607877,0.08184148169003458,0
1595629982.9834566,146.1347746189401,0.08184148169003458,0
1595629982.993454,147.9343008335397,0.08184148169003458,0
1595629983.0034523,149.73399870951627,0.08184148169003458,0
1595629983.0134466,151.53296702464078,0.08184148169003458,0
1595629983.0234458,153.3328365619943,0.08184148169003458,0
1595629983.0334475,155.1331352527902,0.08184148169003458,0
1595629983.0434413,156.93201773722623,0.08184148169003458,0
1595629983.053449,158.7333893116281,0.08184148169003458,0
1595629983.063438,160.53141348917936,0.08184148169003458,0
1595629983.0734518,162.3339008625314,0.08184148169003458,0
1595629983.08345,164.13359873850797,0.08184148169003458,0
1595629983.0934396,165.93170874674772,0.08184148169003458,0
1595629983.103455,167.73449652750944,0.08184148169003458,0
1595629983.1134455,169.53277819712613,0.08184148169003458,0
1595629983.1234531,171.334149771528,0.08184148169003458,0
1595629983.1334436,173.1324314411447,0.08184148169003458,0
1595629983.1434555,174.93457549174283,0.08184148169003458,0
1595629983.1534524,176.73401587565397,0.08184148169003458,0
1595629983.1634526,178.53405707438444,0.08184148169003458,0
1595629983.1734464,180.33293955882047,0.08184148169003458,0
1595629983.183444,182.13250868876432,0.08184148169003458,0
1595629983.1934433,183.93237822611783,0.08184148169003458,0
1595629983.20344,185.73177569468473,0.08184148169003458,0
1595629983.2134438,187.53246062357877,0.08184148169003458,0
1595629983.2234442,189.33254473765348,0.08184148169003458,0
1595629983.2334402,191.13181346018766,0.08184148169003458,0
1595629983.24344,192.93176882822965,0.08184148169003458,0
1595629983.2534492,194.73344081004117,0.08184148169003458,0
1595629983.2634532,196.53416865427945,0.08184148169003458,0
1595629983.2734537,198.33425276835416,0.08184148169003458,0
1595629983.283456,200.13468020518278,0.08184148169003458,0
1595629983.2934391,201.9316314991281,0.08184148169003458,0
1595629983.303445,203.73270266612028,0.08184148169003458,0
1595629983.3134456,205.53278678019498,0.08184148169003458,0
1595629983.3234544,207.33437293131803,0.08184148169003458,0
1595629983.333455,209.13449996073697,0.08184148169003458,0
1595629983.3434412,210.93200915415738,0.08184148169003458,0
1595629983.3534489,212.73338072855924,0.08184148169003458,0
1595629983.3634524,214.53402274210904,0.08184148169003458,0
1595629983.373441,216.33196108897184,0.08184148169003458,0
1595629983.3834379,218.13140147288297,0.08184148169003458,0
1595629983.393446,219.9328588779733,0.08184148169003458,0
1595629983.403454,221.73431628306363,0.08184148169003458,0
1595629983.413439,223.53161089976285,0.08184148169003458,0
1595629983.4234498,225.3335403736398,0.08184148169003458,0
1595629983.4334455,227.13276618082975,0.08184148169003458,0
1595629983.443442,228.93216364939664,0.08184148169003458,0
1595629983.453447,230.73306315501188,0.08184148169003458,0
1595629983.4634373,232.53130190928434,0.08184148169003458,0
1595629983.4734385,234.33151476939176,0.08184148169003458,0
1595629983.483454,236.13430255015348,0.08184148169003458,0
1595629983.4934525,237.93404334147428,0.08184148169003458,0
1595629983.5034432,239.73236792643522,0.08184148169003458,0
1595629983.5134537,241.53425448496793,0.08184148169003458,0
1595629983.523437,243.33124869425748,0.08184148169003458,0
1595629983.5334496,245.13352149088834,0.08184148169003458,0
1595629983.5434477,246.93317645152067,0.08184148169003458,0
1595629983.553447,248.73304598887418,0.08184148169003458,0
1595629983.5634432,250.5323576267526,0.08184148169003458,0
1595629983.5734406,252.3318838413522,0.08184148169003458,0
1595629983.5834436,254.13244002421354,0.08184148169003458,0
1595629983.583693,254.17732947428678,0.08184148169003458,0
1595629983.583693,254.17732947428678,0.08184148169003458,0
1595629983.5934494,255.9334682758615,0.08184148169003458,0
1595629983.6034508,257.7337240513132,0.08184148169003458,0
1595629983.613447,259.5330356891916,0.08184148169003458,0
1595629983.6234431,261.33234732707,0.08184148169003458,0
1595629983.6334515,263.1338476475046,0.08184148169003458,0
1595629983.643451,264.93376010020233,0.08184148169003458,0
1595629983.653444,266.73251383860566,0.08184148169003458,0
1595629983.6634471,268.533070021467,0.08184148169003458,0
1595629983.6734388,270.3315662678049,0.08184148169003458,0
1595629983.6834402,272.13182204325653,0.08184148169003458,0
1595629983.6934407,273.93190615733124,0.08184148169003458,0
1595629983.703449,275.7334064777658,0.08184148169003458,0
1595629983.713453,277.5341343220041,0.08184148169003458,0
1595629983.7234476,279.33314555247284,0.08184148169003458,0
1595629983.7334547,281.1344312961862,0.08184148169003458,0
1595629983.7434483,282.933270865278,0.08184148169003458,0
1595629983.7534382,284.73146670420624,0.08184148169003458,0
1595629983.7634468,286.53300993998505,0.08184148169003458,0
1595629983.7734475,288.333136969404,0.08184148169003458,0
1595629983.7834396,290.13171904643036,0.08184148169003458,0
1595629983.7934453,291.9327472980783,0.08184148169003458,0
1595629983.803439,293.7315868671701,0.08184148169003458,0
1595629983.8134446,295.53261511881806,0.08184148169003458,0
1595629983.8234549,297.33445876200653,0.08184148169003458,0
1595629983.8334415,299.1320537861154,0.08184148169003458,0
1595629983.8434412,300.9320091541574,0.08184148169003458,0
1595629983.8534417,302.7320932682321,0.08184148169003458,0
1595629983.8634489,304.5333790119455,0.08184148169003458,0
1595629983.8734488,306.33337729533173,0.08184148169003458,0
1595629983.8834374,308.1313156421945,0.08184148169003458,0
1595629983.8934462,309.93290179331757,0.08184148169003458,0
1595629983.903439,311.73161261637665,0.08184148169003458,0
1595629983.913454,313.5343145664499,0.08184148169003458,0
1595629983.923444,315.3325104053781,0.08184148169003458,0
1595629983.9334521,317.13396781046845,0.08184148169003458,0
1595629983.9434543,318.9343523319528,0.08184148169003458,0
1595629983.9534366,320.7311748798654,0.08184148169003458,0
1595629983.9634485,322.53331893046357,0.08184148169003458,0
1595629983.9734519,324.33391802866913,0.08184148169003458,0
1595629983.9834485,326.133315497236,0.08184148169003458,0
1595629983.9934392,327.93164008219696,0.08184148169003458,0
1595629984.0034437,329.7324537571237,0.08184148169003458,0
1595629984.013442,331.5321516331003,0.08184148169003458,0
1595629984.023448,333.33322280009247,0.08184148169003458,0
1595629984.0334547,335.1344227131174,0.08184148169003458,0
1595629984.0434551,336.9345068271921,0.08184148169003458,0
1595629984.0534513,338.7338184650705,0.08184148169003458,0
1595629984.0634382,340.5314564045236,0.08184148169003458,0
1595629984.0734406,342.33188384135224,0.08184148169003458,0
1595629984.0834465,344.1329550083444,0.08184148169003458,0
1595629984.0934412,345.9320091541574,0.08184148169003458,0
1595629984.1034434,347.7323936756418,0.08184148169003458,0
1595629984.1134403,349.5318340595529,0.08184148169003458,0
1595629984.1234527,351.33406394083954,0.08184148169003458,0
1595629984.1334474,353.13311808665253,0.08184148169003458,0
1595629984.1434402,354.9318289097116,0.08184148169003458,0
1595629984.1534462,356.7329000767038,0.08184148169003458,0
1595629984.1634438,358.53246920664765,0.08184148169003458,0
1595629984.1716018,360,0.08184148169003458,1
1595629984.1716018,0,0,0
1595629984.1816053,21.66683137755885,0.11036771868893913,0
1595629984.1916087,23.467430475764417,0.11036771868893913,0
1595629984.201604,25.26657045226588,0.11036771868893913,0
1595629984.2116034,27.066482904963635,0.11036771868893913,0
1595629984.2216065,28.867039087824963,0.11036771868893913,0
1595629984.2316048,30.666736963801526,0.11036771868893913,0
1595629984.2416081,32.46733606200709,0.11036771868893913,0
1595629984.2516046,34.26669061522975,0.11036771868893913,0
1595629984.2616196,36.06939256530299,0.11036771868893913,0
1595629984.2716026,37.8663438592483,0.11036771868893913,0
1595629984.2816176,39.669045809321545,0.11036771868893913,0
1595629984.2916024,41.466297510676526,0.11036771868893913,0
1595629984.301603,43.26642454009547,0.11036771868893913,0
1595629984.3116052,45.066809061579846,0.11036771868893913,0
1595629984.321604,46.866592768244885,0.11036771868893913,0
1595629984.3316157,48.66869390349879,0.11036771868893913,0
1595629984.3416195,50.469378832392835,0.11036771868893913,0
1595629984.3516192,52.26933420043483,0.11036771868893913,0
1595629984.361611,54.06783044677272,0.11036771868893913,0
1595629984.371605,55.86675584655299,0.11036771868893913,0
1595629984.381618,57.66911447387233,0.11036771868893913,0
1595629984.3916163,59.46881234984889,0.11036771868893913,0
1595629984.401619,61.26928270202174,0.11036771868893913,0
1595629984.411618,63.06910932403102,0.11036771868893913,0
1595629984.4216053,64.86683309417262,0.11036771868893913,0
1595629984.4316108,66.66781843047633,0.11036771868893913,0
1595629984.4416091,68.4675163064529,0.11036771868893913,0
1595629984.451603,70.26639879088893,0.11036771868893913,0
1595629984.4616108,72.06781328063502,0.11036771868893913,0
1595629984.4716086,73.86742532592311,0.11036771868893913,0
1595629984.481605,75.66677987914576,0.11036771868893913,0
1595629984.491609,77.46750772338405,0.11036771868893913,0
1595629984.5016131,79.26823556762233,0.11036771868893913,0
1595629984.5116105,81.06776178222194,0.11036771868893913,0
1595629984.5216064,82.86703050475612,0.11036771868893913,0
1595629984.5316014,84.66612756591334,0.11036771868893913,0
1595629984.541602,86.46621167998805,0.11036771868893913,0
1595629984.5516036,88.26651037078395,0.11036771868893913,0
1595629984.561609,90.06749570708766,0.11036771868893913,0
1595629984.571616,91.8687385354568,0.11036771868893913,0
1595629984.5816193,93.66933763366237,0.11036771868893913,0
1595629984.5916176,95.46903550963893,0.11036771868893913,0
1595629984.6016016,97.2661584649612,0.11036771868893913,0
1595629984.6116126,99.06813085418239,0.11036771868893913,0
1595629984.6216116,100.86795747619166,0.11036771868893913,0
1595629984.631614,102.66838491302028,0.11036771868893913,0
1595629984.641605,104.46675241332545,0.11036771868893913,0
1595629984.6516144,106.26846731048121,0.11036771868893913,0
1595629984.6616096,108.06760728698268,0.11036771868893913,0
1595629984.671607,109.86713350158229,0.11036771868893913,0
1595629984.6816068,111.66708886962428,0.11036771868893913,0
1595629984.6916165,113.46884668212428,0.11036771868893913,0
1595629984.7016194,115.26935994964137,0.11036771868893913,0
1595629984.7116022,117.06626832824244,0.11036771868893913,0
1595629984.7216043,118.86665284972682,0.11036771868893913,0
1595629984.7316136,120.66832483153834,0.11036771868893913,0
1595629984.7416062,122.46699273925319,0.11036771868893913,0
1595629984.7516139,124.26836431365504,0.11036771868893913,0
1595629984.761613,126.06819093566432,0.11036771868893913,0
1595629984.7716162,127.86879003386989,0.11036771868893913,0
1595629984.7816148,129.6685308251907,0.11036771868893913,0
1595629984.7916112,131.46788537841334,0.11036771868893913,0
1595629984.8016033,133.2664674554397,0.11036771868893913,0
1595629984.811614,135.06839692931666,0.11036771868893913,0
1595629984.8216188,136.86925351958766,0.11036771868893913,0
1595629984.8316083,138.6673635278274,0.11036771868893913,0
1595629984.8416016,140.46616018157496,0.11036771868893913,0
1595629984.8516104,142.267746332698,0.11036771868893913,0
1595629984.8616166,144.06886041503444,0.11036771868893913,0
1595629984.8716156,145.8686870370437,0.11036771868893913,0
1595629984.8816125,147.66812742095485,0.11036771868893913,0
1595629984.8916152,149.4685977731277,0.11036771868893913,0
1595629984.9016094,151.2675660882522,0.11036771868893913,0
1595629984.9116137,153.06833684783473,0.11036771868893913,0
1595629984.9216027,154.866361025386,0.11036771868893913,0
1595629984.931614,156.66837632995143,0.11036771868893913,0
1595629984.941613,158.4682029519607,0.11036771868893913,0
1595629984.9516191,160.26931703429713,0.11036771868893913,0
1595629984.961619,162.06927240233912,0.11036771868893913,0
1595629984.971613,163.8681978021194,0.11036771868893913,0
1595629984.981602,165.66622197967067,0.11036771868893913,0
1595629984.991617,167.4689239297439,0.11036771868893913,0
1595629985.0016072,169.26716268401637,0.11036771868893913,0
1595629985.0116026,171.06634557586207,0.11036771868893913,0
1595629985.0216117,172.86797464232936,0.11036771868893913,0
1595629985.0316162,174.66878831725612,0.11036771868893913,0
1595629985.041606,176.4669412408401,0.11036771868893913,0
1595629985.051611,178.26784074645533,0.11036771868893913,0
1595629985.0616114,180.06792486053004,0.11036771868893913,0
1595629985.071614,181.8683952127029,0.11036771868893913,0
1595629985.0816038,183.66654813628688,0.11036771868893913,0
1595629985.0916042,185.46663225036158,0.11036771868893913,0
1595629985.101611,187.2678321633865,0.11036771868893913,0
1595629985.1116138,189.06834543090358,0.11036771868893913,0
1595629985.1216066,190.86705625396266,0.11036771868893913,0
1595629985.1316078,192.66726911407008,0.11036771868893913,0
1595629985.141616,194.46876943450465,0.11036771868893913,0
1595629985.1516025,196.2663215432693,0.11036771868893913,0
1595629985.161602,198.06623399596705,0.11036771868893913,0
1595629985.1716182,199.8691505227615,0.11036771868893913,0
1595629985.1816144,201.6684621606399,0.11036771868893913,0
1595629985.191617,203.46893251281276,0.11036771868893913,0
1595629985.201616,205.26875913482203,0.11036771868893913,0
1595629985.2116022,207.06626832824244,0.11036771868893913,0
1595629985.2216053,208.86682451110377,0.11036771868893913,0
1595629985.231613,210.66819608550563,0.11036771868893913,0
1595629985.241616,212.46875226836696,0.11036771868893913,0
1595629985.2516062,214.26699102263942,0.11036771868893913,0
1595629985.2616065,216.06703222136989,0.11036771868893913,0
1595629985.271616,217.86874711852565,0.11036771868893913,0
1595629985.2816172,219.66895997863307,0.11036771868893913,0
1595629985.2916036,221.46651208739772,0.11036771868893913,0
1595629985.301613,223.26822698455348,0.11036771868893913,0
1595629985.3116167,225.06886899810328,0.11036771868893913,0
1595629985.3216143,226.86843812804713,0.11036771868893913,0
1595629985.3316188,228.6692518029739,0.11036771868893913,0
1595629985.3416052,230.46680391173854,0.11036771868893913,0
1595629985.3516085,232.2674030099441,0.11036771868893913,0
1595629985.3616157,234.06868875365748,0.11036771868893913,0
1595629985.3716018,235.8661979470779,0.11036771868893913,0
1595629985.3816032,237.66645372252955,0.11036771868893913,0
1595629985.3916073,239.46718156676783,0.11036771868893913,0
1595629985.4016023,241.26627862792506,0.11036771868893913,0
1595629985.411615,243.06855142455592,0.11036771868893913,0
1595629985.4216168,244.86889303069606,0.11036771868893913,0
1595629985.4316134,246.66829049926295,0.11036771868893913,0
1595629985.4416006,248.46597135406031,0.11036771868893913,0
1595629985.4516141,250.26841581206813,0.11036771868893913,0
1595629985.4616175,252.0690149102737,0.11036771868893913,0
1595629985.4716024,253.8663095269729,0.11036771868893913,0
1595629985.4816022,255.6662648950149,0.11036771868893913,0
1595629985.4916172,257.4689668450881,0.11036771868893913,0
1595629985.501603,259.26639020782005,0.11036771868893913,0
1595629985.511615,261.06857717376243,0.11036771868893913,0
1595629985.5216017,262.8661721978713,0.11036771868893913,0
1595629985.5287926,264.1605418954421,0.11036771868893913,0
1595629985.5287926,264.1605418954421,0.11036771868893913,0
1595629985.5316155,264.6686595712234,0.11036771868893913,0
1595629985.541613,266.4682287011672,0.11036771868893913,0
1595629985.5516148,268.2685273919631,0.11036771868893913,0
1595629985.5616157,270.0686973367263,0.11036771868893913,0
1595629985.5716045,271.86667859893333,0.11036771868893913,0
1595629985.5816078,273.6672776971389,0.11036771868893913,0
1595629985.5916045,275.4666751657058,0.11036771868893913,0
1595629985.6016104,277.267746332698,0.11036771868893913,0
1595629985.6116116,279.0679591928054,0.11036771868893913,0
1595629985.621619,280.869287851863,0.11036771868893913,0
1595629985.6316128,282.66817033629906,0.11036771868893913,0
1595629985.6416135,284.468297365718,0.11036771868893913,0
1595629985.6516085,286.2673944268752,0.11036771868893913,0
1595629985.661618,288.069109324031,0.11036771868893913,0
1595629985.6716123,289.8680776391555,0.11036771868893913,0
1595629985.681609,291.6674751077224,0.11036771868893913,0
1595629985.69161,293.4676879678298,0.11036771868893913,0
1595629985.7016103,295.2677291665603,0.11036771868893913,0
1595629985.711617,297.0689290795852,0.11036771868893913,0
1595629985.7216039,298.8665670190383,0.11036771868893913,0
1595629985.7316113,300.66789567809593,0.11036771868893913,0
1595629985.7416158,302.4687093530227,0.11036771868893913,0
1595629985.751618,304.26909387450706,0.11036771868893913,0
1595629985.7616122,306.0680621896316,0.11036771868893913,0
1595629985.7716045,307.8666871820022,0.11036771868893913,0
1595629985.7816186,309.66921747069847,0.11036771868893913,0
1595629985.791602,311.466211679988,0.11036771868893913,0
1595629985.8016024,313.2662957940627,0.11036771868893913,0
1595629985.8116095,315.0675815377761,0.11036771868893913,0
1595629985.8216114,316.86792314391624,0.11036771868893913,0
1595629985.8316038,318.66654813628685,0.11036771868893913,0
1595629985.8416085,320.46740472655785,0.11036771868893913,0
1595629985.851618,322.2691196237136,0.11036771868893913,0
1595629985.8616009,324.0660280023147,0.11036771868893913,0
1595629985.871617,325.8689445291091,0.11036771868893913,0
1595629985.8816168,327.6688998971511,0.11036771868893913,0
1595629985.8916142,329.4684261117507,0.11036771868893913,0
1595629985.9016097,331.2676090035964,0.11036771868893913,0
1595629985.9116094,333.0675643716384,0.11036771868893913,0
1595629985.9216106,334.86777723174583,0.11036771868893913,0
1595629985.9316094,336.6675609384109,0.11036771868893913,0
1595629985.941618,338.4691041741897,0.11036771868893913,0
1595629985.9516008,340.26601255279076,0.11036771868893913,0
1595629985.961609,342.0674699578811,0.11036771868893913,0
1595629985.9716082,343.8673394952346,0.11036771868893913,0
1595629985.9816005,345.6659644876052,0.11036771868893913,0
1595629985.9916067,347.46707856994163,0.11036771868893913,0
1595629986.001606,349.26694810729515,0.11036771868893913,0
1595629986.0116181,351.06913507323753,0.11036771868893913,0
1595629986.0216086,352.86741674285423,0.11036771868893913,0
1595629986.0316126,354.6681445870925,0.11036771868893913,0
1595629986.0416024,356.4662975106765,0.11036771868893913,0
1595629986.0516152,358.2686132226516,0.11036771868893913,0
1595629986.0612414,360,0.11036771868893913,1
1595629986.0612414,0,0,0
1595629986.0712545,27.00494491981029,0.1400143682916164,0
1595629986.081248,28.803784488902085,0.1400143682916164,0
1595629986.0912473,30.6036540262556,0.1400143682916164,0
1595629986.101245,32.403223156199445,0.1400143682916164,0
1595629986.1112568,34.20536720679759,0.1400143682916164,0
1595629986.1212573,36.0054513208723,0.1400143682916164,0
1595629986.1312442,37.80308926032542,0.1400143682916164,0
1595629986.141242,39.60270130561351,0.1400143682916164,0
1595629986.1512573,41.40544617103099,0.1400143682916164,0
1595629986.1612504,43.20419990943431,0.1400143682916164,0
1595629986.1712608,45.00608646796702,0.1400143682916164,0
1595629986.1812413,46.802565693125715,0.1400143682916164,0
1595629986.1912498,48.60410892890452,0.1400143682916164,0
1595629986.2012498,50.404107212290754,0.1400143682916164,0
1595629986.2112596,52.205865024790754,0.1400143682916164,0
1595629986.2212505,54.00423252509593,0.1400143682916164,0
1595629986.231259,55.80577576087474,0.1400143682916164,0
1595629986.2412612,57.60616028235911,0.1400143682916164,0
1595629986.2512617,59.40624439643382,0.1400143682916164,0
1595629986.2612536,61.20478355811595,0.1400143682916164,0
1595629986.2712536,63.00478184150218,0.1400143682916164,0
1595629986.2812598,64.8058959238386,0.1400143682916164,0
1595629986.2912588,66.60572254584788,0.1400143682916164,0
1595629986.3012512,68.40434753821849,0.1400143682916164,0
1595629986.3112602,70.20597660468577,0.1400143682916164,0
1595629986.321259,72.00576031135081,0.1400143682916164,0
1595629986.331254,73.80485737250804,0.1400143682916164,0
1595629986.3412523,75.6045552484846,0.1400143682916164,0
1595629986.3512423,77.40275108741282,0.1400143682916164,0
1595629986.3612561,79.20523846076487,0.1400143682916164,0
1595629986.3712559,81.00519382880687,0.1400143682916164,0
1595629986.3812554,82.80510628150462,0.1400143682916164,0
1595629986.3912601,84.60596287177562,0.1400143682916164,0
1595629986.4012475,86.40368664191722,0.1400143682916164,0
1595629986.4112558,88.20518696235179,0.1400143682916164,0
1595629986.42126,90.00595772193431,0.1400143682916164,0
1595629986.4312506,91.80423939155101,0.1400143682916164,0
1595629986.4412537,93.60479557441234,0.1400143682916164,0
1595629986.4512517,95.40445053504466,0.1400143682916164,0
1595629986.4612613,97.20616543220042,0.1400143682916164,0
1595629986.4712615,99.00620663093089,0.1400143682916164,0
1595629986.4812505,100.80423080848216,0.1400143682916164,0
1595629986.4912436,102.60298454688548,0.1400143682916164,0
1595629986.5012572,104.40542900489329,0.1400143682916164,0
